 1236.99921   -1.1554E-01   9.7422E-01     
 1237.42778   -1.1211E-01   9.7471E-01     
 1237.85635   -1.0863E-01   9.7515E-01     
 1238.28492   -1.0513E-01   9.7550E-01     
 1238.71349   -1.0173E-01   9.7604E-01     
 1239.14206   -9.8212E-02   9.7660E-01     
 1239.57063   -9.4685E-02   9.7696E-01     
 1239.9992    -9.1306E-02   9.7735E-01     
 1240.42777   -8.7846E-02   9.7782E-01     
 1240.85634   -8.4309E-02   9.7831E-01     
 1241.28491   -8.0826E-02   9.7862E-01     
 1241.71348   -7.7336E-02   9.7912E-01     
 1242.14205   -7.3866E-02   9.7940E-01     
 1242.57062   -7.0363E-02   9.7979E-01     
 1242.99919   -6.6936E-02   9.8014E-01     
 1243.42776   -6.3333E-02   9.8057E-01     
 1243.85633   -5.9793E-02   9.8079E-01     
 1244.2849    -5.6436E-02   9.8115E-01     
 1244.71347   -5.2861E-02   9.8144E-01     
 1245.14204   -4.9353E-02   9.8172E-01     
 1245.57061   -4.5849E-02   9.8193E-01     
 1245.99918   -4.2293E-02   9.8211E-01     
 1246.42775   -3.8887E-02   9.8247E-01     
 1246.85632   -3.5330E-02   9.8273E-01     
 1247.28489   -3.1741E-02   9.8295E-01     
 1247.71346   -2.8385E-02   9.8320E-01     
 1248.14203   -2.4812E-02   9.8336E-01     
 1248.5706    -2.1293E-02   9.8364E-01     
 1248.99917   -1.7696E-02   9.8379E-01     
 1249.42774   -1.4192E-02   9.8397E-01     
 1249.85631   -1.0788E-02   9.8416E-01     
 1250.28488   -7.1267E-03   9.8440E-01     
 1250.71345   -3.6667E-03   9.8440E-01     
 1251.14202   -2.0087E-04   9.8460E-01     
 1251.57059   3.2874E-03    9.8464E-01     
 1251.99916   6.8293E-03    9.8486E-01     
 1252.42773   1.0418E-02    9.8493E-01     
 1252.8563    1.3811E-02    9.8512E-01     
 1253.28487   1.7439E-02    9.8520E-01     
 1253.71344   2.1054E-02    9.8520E-01     
 1254.14201   2.4607E-02    9.8519E-01     
 1254.57058   2.8125E-02    9.8520E-01     
 1254.99915   3.1683E-02    9.8527E-01     
 1255.42772   3.5282E-02    9.8531E-01     
 1255.85629   3.8706E-02    9.8524E-01     
 1256.28486   4.2163E-02    9.8527E-01     
 1256.71343   4.5777E-02    9.8531E-01     
 1257.142     4.9402E-02    9.8517E-01     
 1257.57057   5.2861E-02    9.8508E-01     
 1257.99914   5.6347E-02    9.8503E-01     
 1258.42771   6.0084E-02    9.8492E-01     
 1258.85628   6.3457E-02    9.8485E-01     
 1259.28485   6.7079E-02    9.8479E-01     
 1259.71342   7.0672E-02    9.8451E-01     
 1260.14199   7.4222E-02    9.8448E-01     
 1260.57056   7.7686E-02    9.8432E-01     
 1260.99913   8.1404E-02    9.8407E-01     
 1261.4277    8.5010E-02    9.8392E-01     
 1261.85627   8.8500E-02    9.8377E-01     
 1262.28484   9.2071E-02    9.8342E-01     
 1262.71341   9.5669E-02    9.8316E-01     
 1263.14198   9.9130E-02    9.8301E-01     
 1263.57055   1.0261E-01    9.8278E-01     
 1263.99912   1.0624E-01    9.8249E-01     
 1264.42769   1.0985E-01    9.8226E-01     
 1264.85626   1.1343E-01    9.8199E-01     
 1265.28483   1.1707E-01    9.8158E-01     
 1265.7134    1.2057E-01    9.8134E-01     
 1266.14197   1.2410E-01    9.8103E-01     
 1266.57054   1.2764E-01    9.8071E-01     
 1266.99911   1.3111E-01    9.8024E-01     
 1267.42768   1.3471E-01    9.7989E-01     
 1267.85625   1.3832E-01    9.7957E-01     
 1268.28482   1.4198E-01    9.7917E-01     
 1268.71339   1.4552E-01    9.7877E-01     
 1269.14196   1.4904E-01    9.7831E-01     
 1269.57053   1.5253E-01    9.7793E-01     
 1269.9991    1.5606E-01    9.7741E-01     
 1270.42767   1.5964E-01    9.7681E-01     
 1270.85624   1.6324E-01    9.7628E-01     
 1271.28481   1.6674E-01    9.7598E-01     
 1271.71338   1.7046E-01    9.7543E-01     
 1272.14195   1.7391E-01    9.7489E-01     
 1272.57052   1.7743E-01    9.7425E-01     
 1272.99909   1.8094E-01    9.7380E-01     
 1273.42766   1.8441E-01    9.7324E-01     
 1273.85623   1.8809E-01    9.7268E-01     
 1274.2848    1.9151E-01    9.7212E-01     
 1274.71337   1.9509E-01    9.7157E-01     
 1275.14194   1.9857E-01    9.7082E-01     
 1275.57051   2.0214E-01    9.7027E-01     
 1275.99908   2.0558E-01    9.6952E-01     
 1276.42765   2.0911E-01    9.6881E-01     
 1276.85622   2.1258E-01    9.6829E-01     
 1277.28479   2.1604E-01    9.6760E-01     
 1277.71336   2.1956E-01    9.6693E-01     
 1278.14193   2.2301E-01    9.6607E-01     
 1278.5705    2.2645E-01    9.6541E-01     
 1278.99907   2.2997E-01    9.6477E-01     
 1279.42764   2.3353E-01    9.6406E-01     
 1279.85621   2.3709E-01    9.6326E-01     
 1280.28478   2.4049E-01    9.6245E-01     
 1280.71335   2.4396E-01    9.6167E-01     
 1281.14192   2.4746E-01    9.6095E-01     
 1281.57049   2.5085E-01    9.6009E-01     
 1281.99906   2.5425E-01    9.5933E-01     
 1282.42763   2.5765E-01    9.5857E-01     
 1282.8562    2.6120E-01    9.5766E-01     
 1283.28477   2.6451E-01    9.5676E-01     
 1283.71334   2.6812E-01    9.5586E-01     
 1284.14191   2.7149E-01    9.5494E-01     
 1284.57048   2.7488E-01    9.5419E-01     
 1284.99905   2.7839E-01    9.5340E-01     
 1285.42762   2.8177E-01    9.5249E-01     
 1285.85619   2.8516E-01    9.5142E-01     
 1286.28476   2.8857E-01    9.5066E-01     
 1286.71333   2.9204E-01    9.4973E-01     
 1287.1419    2.9543E-01    9.4866E-01     
 1287.57047   2.9884E-01    9.4776E-01     
 1287.99904   3.0227E-01    9.4686E-01     
 1288.42761   3.0572E-01    9.4581E-01     
 1288.85618   3.0913E-01    9.4491E-01     
 1289.28475   3.1238E-01    9.4398E-01     
 1289.71332   3.1579E-01    9.4295E-01     
 1290.14189   3.1922E-01    9.4195E-01     
 1290.57046   3.2255E-01    9.4084E-01     
 1290.99903   3.2587E-01    9.3972E-01     
 1291.4276    3.2917E-01    9.3873E-01     
 1291.85617   3.3265E-01    9.3764E-01     
 1292.28474   3.3581E-01    9.3657E-01     
 1292.71331   3.3921E-01    9.3560E-01     
 1293.14188   3.4263E-01    9.3439E-01     
 1293.57045   3.4609E-01    9.3334E-01     
 1293.99902   3.4936E-01    9.3214E-01     
 1294.42759   3.5266E-01    9.3100E-01     
 1294.85616   3.5607E-01    9.2974E-01     
 1295.28473   3.5950E-01    9.2864E-01     
 1295.7133    3.6272E-01    9.2757E-01     
 1296.14187   3.6618E-01    9.2631E-01     
 1296.57044   3.6950E-01    9.2508E-01     
 1296.99901   3.7276E-01    9.2402E-01     
 1297.42758   3.7616E-01    9.2270E-01     
 1297.85615   3.7953E-01    9.2154E-01     
 1298.28472   3.8276E-01    9.2029E-01     
 1298.71329   3.8614E-01    9.1919E-01     
 1299.14186   3.8938E-01    9.1773E-01     
 1299.57043   3.9261E-01    9.1659E-01     
 1299.999     3.9586E-01    9.1528E-01     
 1300.42757   3.9931E-01    9.1386E-01     
 1300.85614   4.0252E-01    9.1251E-01     
 1301.28471   4.0583E-01    9.1114E-01     
 1301.71328   4.0900E-01    9.0985E-01     
 1302.14185   4.1231E-01    9.0841E-01     
 1302.57042   4.1549E-01    9.0709E-01     
 1302.99899   4.1884E-01    9.0573E-01     
 1303.42756   4.2205E-01    9.0440E-01     
 1303.85613   4.2524E-01    9.0310E-01     
 1304.2847    4.2845E-01    9.0157E-01     
 1304.71327   4.3168E-01    9.0029E-01     
 1305.14184   4.3504E-01    8.9882E-01     
 1305.57041   4.3805E-01    8.9722E-01     
 1305.99898   4.4129E-01    8.9589E-01     
 1306.42755   4.4456E-01    8.9454E-01     
 1306.85612   4.4779E-01    8.9298E-01     
 1307.28469   4.5104E-01    8.9152E-01     
 1307.71326   4.5413E-01    8.8997E-01     
 1308.14183   4.5740E-01    8.8844E-01     
 1308.5704    4.6048E-01    8.8687E-01     
 1308.99897   4.6384E-01    8.8546E-01     
 1309.42754   4.6685E-01    8.8385E-01     
 1309.85611   4.6992E-01    8.8223E-01     
 1310.28468   4.7317E-01    8.8065E-01     
 1310.71325   4.7636E-01    8.7887E-01     
 1311.14182   4.7945E-01    8.7725E-01     
 1311.57039   4.8266E-01    8.7567E-01     
 1311.99896   4.8582E-01    8.7408E-01     
 1312.42753   4.8884E-01    8.7245E-01     
 1312.8561    4.9201E-01    8.7084E-01     
 1313.28467   4.9514E-01    8.6907E-01     
 1313.71324   4.9816E-01    8.6749E-01     
 1314.14181   5.0131E-01    8.6594E-01     
 1314.57038   5.0427E-01    8.6426E-01     
 1314.99895   5.0750E-01    8.6253E-01     
 1315.42752   5.1058E-01    8.6079E-01     
 1315.85609   5.1367E-01    8.5901E-01     
 1316.28466   5.1681E-01    8.5717E-01     
 1316.71323   5.1989E-01    8.5554E-01     
 1317.1418    5.2287E-01    8.5376E-01     
 1317.57037   5.2594E-01    8.5199E-01     
 1317.99894   5.2902E-01    8.5027E-01     
 1318.42751   5.3203E-01    8.4844E-01     
 1318.85608   5.3515E-01    8.4653E-01     
 1319.28465   5.3818E-01    8.4478E-01     
 1319.71322   5.4131E-01    8.4283E-01     
 1320.14179   5.4439E-01    8.4097E-01     
 1320.57036   5.4751E-01    8.3914E-01     
 1320.99893   5.5032E-01    8.3720E-01     
 1321.4275    5.5340E-01    8.3537E-01     
 1321.85607   5.5642E-01    8.3346E-01     
 1322.28464   5.5931E-01    8.3151E-01     
 1322.71321   5.6249E-01    8.2952E-01     
 1323.14178   5.6537E-01    8.2765E-01     
 1323.57035   5.6848E-01    8.2578E-01     
 1323.99892   5.7139E-01    8.2388E-01     
 1324.42749   5.7437E-01    8.2173E-01     
 1324.85606   5.7735E-01    8.1984E-01     
 1325.28463   5.8023E-01    8.1788E-01     
 1325.7132    5.8316E-01    8.1596E-01     
 1326.14177   5.8614E-01    8.1392E-01     
 1326.57034   5.8902E-01    8.1189E-01     
 1326.99891   5.9199E-01    8.1000E-01     
 1327.42748   5.9493E-01    8.0782E-01     
 1327.85605   5.9775E-01    8.0586E-01     
 1328.28462   6.0063E-01    8.0379E-01     
 1328.71319   6.0355E-01    8.0157E-01     
 1329.14176   6.0633E-01    7.9963E-01     
 1329.57033   6.0924E-01    7.9749E-01     
 1329.9989    6.1224E-01    7.9532E-01     
 1330.42747   6.1506E-01    7.9324E-01     
 1330.85604   6.1790E-01    7.9115E-01     
 1331.28461   6.2075E-01    7.8901E-01     
 1331.71318   6.2349E-01    7.8687E-01     
 1332.14175   6.2640E-01    7.8473E-01     
 1332.57032   6.2924E-01    7.8265E-01     
 1332.99889   6.3206E-01    7.8041E-01     
 1333.42746   6.3488E-01    7.7833E-01     
 1333.85603   6.3757E-01    7.7608E-01     
 1334.2846    6.4043E-01    7.7381E-01     
 1334.71317   6.4332E-01    7.7168E-01     
 1335.14174   6.4601E-01    7.6948E-01     
 1335.57031   6.4890E-01    7.6730E-01     
 1335.99888   6.5165E-01    7.6514E-01     
 1336.42745   6.5428E-01    7.6290E-01     
 1336.85602   6.5706E-01    7.6065E-01     
 1337.28459   6.5989E-01    7.5837E-01     
 1337.71316   6.6245E-01    7.5604E-01     
 1338.14173   6.6525E-01    7.5380E-01     
 1338.5703    6.6808E-01    7.5159E-01     
 1338.99887   6.7070E-01    7.4921E-01     
 1339.42744   6.7354E-01    7.4695E-01     
 1339.85601   6.7623E-01    7.4476E-01     
 1340.28458   6.7871E-01    7.4233E-01     
 1340.71315   6.8143E-01    7.3994E-01     
 1341.14172   6.8412E-01    7.3759E-01     
 1341.57029   6.8668E-01    7.3526E-01     
 1341.99886   6.8951E-01    7.3287E-01     
 1342.42743   6.9208E-01    7.3055E-01     
 1342.856     6.9468E-01    7.2808E-01     
 1343.28457   6.9732E-01    7.2568E-01     
 1343.71314   6.9989E-01    7.2324E-01     
 1344.14171   7.0263E-01    7.2065E-01     
 1344.57028   7.0519E-01    7.1840E-01     
 1344.99885   7.0782E-01    7.1584E-01     
 1345.42742   7.1044E-01    7.1344E-01     
 1345.85599   7.1301E-01    7.1092E-01     
 1346.28456   7.1565E-01    7.0846E-01     
 1346.71313   7.1826E-01    7.0602E-01     
 1347.1417    7.2074E-01    7.0351E-01     
 1347.57027   7.2331E-01    7.0104E-01     
 1347.99884   7.2584E-01    6.9848E-01     
 1348.42741   7.2844E-01    6.9604E-01     
 1348.85598   7.3094E-01    6.9361E-01     
 1349.28455   7.3341E-01    6.9097E-01     
 1349.71312   7.3588E-01    6.8836E-01     
 1350.14169   7.3846E-01    6.8598E-01     
 1350.57026   7.4084E-01    6.8337E-01     
 1350.99883   7.4333E-01    6.8084E-01     
 1351.4274    7.4586E-01    6.7800E-01     
 1351.85597   7.4834E-01    6.7551E-01     
 1352.28454   7.5082E-01    6.7290E-01     
 1352.71311   7.5315E-01    6.7026E-01     
 1353.14168   7.5560E-01    6.6776E-01     
 1353.57025   7.5790E-01    6.6508E-01     
 1353.99882   7.6037E-01    6.6243E-01     
 1354.42739   7.6269E-01    6.5968E-01     
 1354.85596   7.6501E-01    6.5711E-01     
 1355.28453   7.6751E-01    6.5436E-01     
 1355.7131    7.7000E-01    6.5181E-01     
 1356.14167   7.7219E-01    6.4915E-01     
 1356.57024   7.7460E-01    6.4641E-01     
 1356.99881   7.7678E-01    6.4373E-01     
 1357.42738   7.7915E-01    6.4113E-01     
 1357.85595   7.8140E-01    6.3843E-01     
 1358.28452   7.8366E-01    6.3570E-01     
 1358.71309   7.8607E-01    6.3292E-01     
 1359.14166   7.8829E-01    6.3016E-01     
 1359.57023   7.9047E-01    6.2754E-01     
 1359.9988    7.9269E-01    6.2485E-01     
 1360.42737   7.9501E-01    6.2193E-01     
 1360.85594   7.9733E-01    6.1921E-01     
 1361.28451   7.9948E-01    6.1654E-01     
 1361.71308   8.0180E-01    6.1375E-01     
 1362.14165   8.0402E-01    6.1098E-01     
 1362.57022   8.0611E-01    6.0819E-01     
 1362.99879   8.0821E-01    6.0533E-01     
 1363.42736   8.1041E-01    6.0266E-01     
 1363.85593   8.1260E-01    5.9972E-01     
 1364.2845    8.1480E-01    5.9697E-01     
 1364.71307   8.1694E-01    5.9415E-01     
 1365.14164   8.1901E-01    5.9133E-01     
 1365.57021   8.2123E-01    5.8855E-01     
 1365.99878   8.2319E-01    5.8577E-01     
 1366.42735   8.2527E-01    5.8283E-01     
 1366.85592   8.2730E-01    5.8013E-01     
 1367.28449   8.2951E-01    5.7717E-01     
 1367.71306   8.3152E-01    5.7439E-01     
 1368.14163   8.3352E-01    5.7162E-01     
 1368.5702    8.3547E-01    5.6870E-01     
 1368.99877   8.3749E-01    5.6579E-01     
 1369.42734   8.3939E-01    5.6293E-01     
 1369.85591   8.4151E-01    5.5995E-01     
 1370.28448   8.4355E-01    5.5724E-01     
 1370.71305   8.4551E-01    5.5428E-01     
 1371.14162   8.4749E-01    5.5130E-01     
 1371.57019   8.4946E-01    5.4839E-01     
 1371.99876   8.5140E-01    5.4546E-01     
 1372.42733   8.5325E-01    5.4253E-01     
 1372.8559    8.5519E-01    5.3956E-01     
 1373.28447   8.5704E-01    5.3676E-01     
 1373.71304   8.5896E-01    5.3367E-01     
 1374.14161   8.6095E-01    5.3064E-01     
 1374.57018   8.6270E-01    5.2782E-01     
 1374.99875   8.6458E-01    5.2471E-01     
 1375.42732   8.6647E-01    5.2181E-01     
 1375.85589   8.6833E-01    5.1878E-01     
 1376.28446   8.7031E-01    5.1571E-01     
 1376.71303   8.7219E-01    5.1277E-01     
 1377.1416    8.7395E-01    5.0978E-01     
 1377.57017   8.7570E-01    5.0681E-01     
 1377.99874   8.7750E-01    5.0387E-01     
 1378.42731   8.7938E-01    5.0079E-01     
 1378.85588   8.8107E-01    4.9771E-01     
 1379.28445   8.8289E-01    4.9461E-01     
 1379.71302   8.8465E-01    4.9164E-01     
 1380.14159   8.8639E-01    4.8855E-01     
 1380.57016   8.8809E-01    4.8561E-01     
 1380.99873   8.8971E-01    4.8240E-01     
 1381.4273    8.9157E-01    4.7930E-01     
 1381.85587   8.9315E-01    4.7636E-01     
 1382.28444   8.9493E-01    4.7305E-01     
 1382.71301   8.9658E-01    4.7011E-01     
 1383.14158   8.9820E-01    4.6707E-01     
 1383.57015   8.9984E-01    4.6366E-01     
 1383.99872   9.0154E-01    4.6066E-01     
 1384.42729   9.0309E-01    4.5751E-01     
 1384.85586   9.0479E-01    4.5433E-01     
 1385.28443   9.0636E-01    4.5109E-01     
 1385.713     9.0794E-01    4.4797E-01     
 1386.14157   9.0970E-01    4.4484E-01     
 1386.57014   9.1132E-01    4.4163E-01     
 1386.99871   9.1282E-01    4.3838E-01     
 1387.42728   9.1445E-01    4.3522E-01     
 1387.85585   9.1598E-01    4.3189E-01     
 1388.28442   9.1746E-01    4.2872E-01     
 1388.71299   9.1906E-01    4.2548E-01     
 1389.14156   9.2046E-01    4.2221E-01     
 1389.57013   9.2207E-01    4.1895E-01     
 1389.9987    9.2353E-01    4.1566E-01     
 1390.42727   9.2503E-01    4.1243E-01     
 1390.85584   9.2647E-01    4.0921E-01     
 1391.28441   9.2796E-01    4.0583E-01     
 1391.71298   9.2947E-01    4.0271E-01     
 1392.14155   9.3078E-01    3.9931E-01     
 1392.57012   9.3213E-01    3.9601E-01     
 1392.99869   9.3363E-01    3.9275E-01     
 1393.42726   9.3492E-01    3.8943E-01     
 1393.85583   9.3631E-01    3.8603E-01     
 1394.2844    9.3779E-01    3.8274E-01     
 1394.71297   9.3910E-01    3.7944E-01     
 1395.14154   9.4049E-01    3.7607E-01     
 1395.57011   9.4178E-01    3.7272E-01     
 1395.99868   9.4307E-01    3.6943E-01     
 1396.42725   9.4443E-01    3.6604E-01     
 1396.85582   9.4564E-01    3.6259E-01     
 1397.28439   9.4684E-01    3.5933E-01     
 1397.71296   9.4820E-01    3.5593E-01     
 1398.14153   9.4938E-01    3.5256E-01     
 1398.5701    9.5062E-01    3.4924E-01     
 1398.99867   9.5185E-01    3.4576E-01     
 1399.42724   9.5297E-01    3.4248E-01     
 1399.85581   9.5415E-01    3.3917E-01     
 1400.28438   9.5547E-01    3.3559E-01     
 1400.71295   9.5655E-01    3.3229E-01     
 1401.14152   9.5767E-01    3.2887E-01     
 1401.57009   9.5890E-01    3.2544E-01     
 1401.99866   9.6002E-01    3.2203E-01     
 1402.42723   9.6114E-01    3.1875E-01     
 1402.8558    9.6219E-01    3.1524E-01     
 1403.28437   9.6333E-01    3.1179E-01     
 1403.71294   9.6446E-01    3.0831E-01     
 1404.14151   9.6545E-01    3.0488E-01     
 1404.57008   9.6664E-01    3.0146E-01     
 1404.99865   9.6761E-01    2.9803E-01     
 1405.42722   9.6870E-01    2.9456E-01     
 1405.85579   9.6975E-01    2.9111E-01     
 1406.28436   9.7065E-01    2.8766E-01     
 1406.71293   9.7169E-01    2.8422E-01     
 1407.1415    9.7272E-01    2.8077E-01     
 1407.57007   9.7370E-01    2.7721E-01     
 1407.99864   9.7463E-01    2.7378E-01     
 1408.42721   9.7560E-01    2.7023E-01     
 1408.85578   9.7651E-01    2.6678E-01     
 1409.28435   9.7743E-01    2.6328E-01     
 1409.71292   9.7847E-01    2.5967E-01     
 1410.14149   9.7936E-01    2.5618E-01     
 1410.57006   9.8022E-01    2.5278E-01     
 1410.99863   9.8117E-01    2.4926E-01     
 1411.4272    9.8218E-01    2.4573E-01     
 1411.85577   9.8299E-01    2.4218E-01     
 1412.28434   9.8378E-01    2.3851E-01     
 1412.71291   9.8465E-01    2.3509E-01     
 1413.14148   9.8546E-01    2.3146E-01     
 1413.57005   9.8637E-01    2.2792E-01     
 1413.99862   9.8725E-01    2.2432E-01     
 1414.42719   9.8816E-01    2.2083E-01     
 1414.85576   9.8890E-01    2.1723E-01     
 1415.28433   9.8981E-01    2.1370E-01     
 1415.7129    9.9044E-01    2.1017E-01     
 1416.14147   9.9120E-01    2.0665E-01     
 1416.57004   9.9200E-01    2.0303E-01     
 1416.99861   9.9281E-01    1.9945E-01     
 1417.42718   9.9356E-01    1.9598E-01     
 1417.85575   9.9407E-01    1.9233E-01     
 1418.28432   9.9480E-01    1.8875E-01     
 1418.71289   9.9562E-01    1.8520E-01     
 1419.14146   9.9619E-01    1.8160E-01     
 1419.57003   9.9685E-01    1.7809E-01     
 1419.9986    9.9752E-01    1.7437E-01     
 1420.42717   9.9815E-01    1.7092E-01     
 1420.85574   9.9876E-01    1.6719E-01     
 1421.28431   9.9920E-01    1.6360E-01     
 1421.71288   1.0000E00     1.6011E-01     
 1422.14145   1.0006E00     1.5655E-01     
 1422.57002   1.0011E00     1.5295E-01     
 1422.99859   1.0017E00     1.4931E-01     
 1423.42716   1.0022E00     1.4574E-01     
 1423.85573   1.0027E00     1.4215E-01     
 1424.2843    1.0032E00     1.3850E-01     
 1424.71287   1.0037E00     1.3485E-01     
 1425.14144   1.0043E00     1.3137E-01     
 1425.57001   1.0048E00     1.2756E-01     
 1425.99858   1.0052E00     1.2392E-01     
 1426.42715   1.0056E00     1.2030E-01     
 1426.85572   1.0061E00     1.1672E-01     
 1427.28429   1.0066E00     1.1304E-01     
 1427.71286   1.0072E00     1.0946E-01     
 1428.14143   1.0075E00     1.0568E-01     
