 1363         5.0755E-01    -2.7857E-01    
 1363.6       5.0580E-01    -2.8122E-01    
 1364.2       5.0407E-01    -2.8393E-01    
 1364.8       5.0232E-01    -2.8666E-01    
 1365.4       5.0057E-01    -2.8933E-01    
 1366         4.9886E-01    -2.9198E-01    
 1366.6       4.9712E-01    -2.9462E-01    
 1367.2       4.9538E-01    -2.9727E-01    
 1367.8       4.9362E-01    -2.9984E-01    
 1368.4       4.9173E-01    -3.0250E-01    
 1369         4.8990E-01    -3.0516E-01    
 1369.6       4.8802E-01    -3.0775E-01    
 1370.2       4.8618E-01    -3.1039E-01    
 1370.8       4.8427E-01    -3.1290E-01    
 1371.4       4.8233E-01    -3.1542E-01    
 1372         4.8049E-01    -3.1805E-01    
 1372.6       4.7859E-01    -3.2057E-01    
 1373.2       4.7664E-01    -3.2312E-01    
 1373.8       4.7466E-01    -3.2559E-01    
 1374.4       4.7270E-01    -3.2816E-01    
 1375         4.7073E-01    -3.3070E-01    
 1375.6       4.6872E-01    -3.3310E-01    
 1376.2       4.6676E-01    -3.3559E-01    
 1376.8       4.6463E-01    -3.3804E-01    
 1377.4       4.6257E-01    -3.4055E-01    
 1378         4.6053E-01    -3.4298E-01    
 1378.6       4.5850E-01    -3.4540E-01    
 1379.2       4.5638E-01    -3.4773E-01    
 1379.8       4.5432E-01    -3.5016E-01    
 1380.4       4.5220E-01    -3.5256E-01    
 1381         4.5010E-01    -3.5493E-01    
 1381.6       4.4789E-01    -3.5724E-01    
 1382.2       4.4578E-01    -3.5961E-01    
 1382.8       4.4362E-01    -3.6187E-01    
 1383.4       4.4153E-01    -3.6429E-01    
 1384         4.3934E-01    -3.6653E-01    
 1384.6       4.3711E-01    -3.6884E-01    
 1385.2       4.3490E-01    -3.7110E-01    
 1385.8       4.3262E-01    -3.7333E-01    
 1386.4       4.3041E-01    -3.7568E-01    
 1387         4.2809E-01    -3.7789E-01    
 1387.6       4.2588E-01    -3.8015E-01    
 1388.2       4.2360E-01    -3.8230E-01    
 1388.8       4.2135E-01    -3.8448E-01    
 1389.4       4.1903E-01    -3.8669E-01    
 1390         4.1679E-01    -3.8896E-01    
 1390.6       4.1442E-01    -3.9109E-01    
 1391.2       4.1211E-01    -3.9318E-01    
 1391.8       4.0970E-01    -3.9534E-01    
 1392.4       4.0740E-01    -3.9742E-01    
 1393         4.0508E-01    -3.9955E-01    
 1393.6       4.0265E-01    -4.0163E-01    
 1394.2       4.0021E-01    -4.0369E-01    
 1394.8       3.9775E-01    -4.0578E-01    
 1395.4       3.9536E-01    -4.0782E-01    
 1396         3.9295E-01    -4.0987E-01    
 1396.6       3.9052E-01    -4.1192E-01    
 1397.2       3.8806E-01    -4.1393E-01    
 1397.8       3.8565E-01    -4.1589E-01    
 1398.4       3.8316E-01    -4.1784E-01    
 1399         3.8063E-01    -4.1981E-01    
 1399.6       3.7812E-01    -4.2178E-01    
 1400.2       3.7568E-01    -4.2377E-01    
 1400.8       3.7310E-01    -4.2564E-01    
 1401.4       3.7061E-01    -4.2749E-01    
 1402         3.6801E-01    -4.2941E-01    
 1402.6       3.6554E-01    -4.3119E-01    
 1403.2       3.6297E-01    -4.3309E-01    
 1403.8       3.6041E-01    -4.3499E-01    
 1404.4       3.5780E-01    -4.3683E-01    
 1405         3.5525E-01    -4.3862E-01    
 1405.6       3.5266E-01    -4.4036E-01    
 1406.2       3.5004E-01    -4.4219E-01    
 1406.8       3.4741E-01    -4.4393E-01    
 1407.4       3.4473E-01    -4.4576E-01    
 1408         3.4210E-01    -4.4752E-01    
 1408.6       3.3941E-01    -4.4927E-01    
 1409.2       3.3670E-01    -4.5100E-01    
 1409.8       3.3397E-01    -4.5270E-01    
 1410.4       3.3131E-01    -4.5440E-01    
 1411         3.2864E-01    -4.5607E-01    
 1411.6       3.2591E-01    -4.5774E-01    
 1412.2       3.2320E-01    -4.5940E-01    
 1412.8       3.2047E-01    -4.6108E-01    
 1413.4       3.1768E-01    -4.6266E-01    
 1414         3.1493E-01    -4.6424E-01    
 1414.6       3.1213E-01    -4.6584E-01    
 1415.2       3.0938E-01    -4.6743E-01    
 1415.8       3.0655E-01    -4.6898E-01    
 1416.4       3.0381E-01    -4.7059E-01    
 1417         3.0098E-01    -4.7209E-01    
 1417.6       2.9817E-01    -4.7360E-01    
 1418.2       2.9538E-01    -4.7505E-01    
 1418.8       2.9254E-01    -4.7650E-01    
 1419.4       2.8974E-01    -4.7794E-01    
 1420         2.8688E-01    -4.7935E-01    
 1420.6       2.8399E-01    -4.8079E-01    
 1421.2       2.8116E-01    -4.8222E-01    
 1421.8       2.7824E-01    -4.8356E-01    
 1422.4       2.7535E-01    -4.8494E-01    
 1423         2.7248E-01    -4.8624E-01    
 1423.6       2.6953E-01    -4.8758E-01    
 1424.2       2.6662E-01    -4.8889E-01    
 1424.8       2.6367E-01    -4.9022E-01    
 1425.4       2.6076E-01    -4.9148E-01    
 1426         2.5779E-01    -4.9281E-01    
 1426.6       2.5485E-01    -4.9404E-01    
 1427.2       2.5187E-01    -4.9533E-01    
 1427.8       2.4890E-01    -4.9657E-01    
 1428.4       2.4596E-01    -4.9776E-01    
 1429         2.4299E-01    -4.9897E-01    
 1429.6       2.4001E-01    -5.0012E-01    
 1430.2       2.3703E-01    -5.0126E-01    
 1430.8       2.3400E-01    -5.0240E-01    
 1431.4       2.3099E-01    -5.0348E-01    
 1432         2.2793E-01    -5.0460E-01    
 1432.6       2.2492E-01    -5.0568E-01    
 1433.2       2.2190E-01    -5.0675E-01    
 1433.8       2.1894E-01    -5.0778E-01    
 1434.4       2.1587E-01    -5.0876E-01    
 1435         2.1282E-01    -5.0979E-01    
 1435.6       2.0976E-01    -5.1079E-01    
 1436.2       2.0667E-01    -5.1182E-01    
 1436.8       2.0361E-01    -5.1281E-01    
 1437.4       2.0059E-01    -5.1373E-01    
 1438         1.9745E-01    -5.1463E-01    
 1438.6       1.9443E-01    -5.1553E-01    
 1439.2       1.9131E-01    -5.1636E-01    
 1439.8       1.8822E-01    -5.1726E-01    
 1440.4       1.8516E-01    -5.1814E-01    
 1441         1.8203E-01    -5.1897E-01    
 1441.6       1.7896E-01    -5.1979E-01    
 1442.2       1.7588E-01    -5.2061E-01    
 1442.8       1.7281E-01    -5.2143E-01    
 1443.4       1.6966E-01    -5.2216E-01    
 1444         1.6655E-01    -5.2293E-01    
 1444.6       1.6346E-01    -5.2364E-01    
 1445.2       1.6032E-01    -5.2441E-01    
 1445.8       1.5717E-01    -5.2509E-01    
 1446.4       1.5409E-01    -5.2578E-01    
 1447         1.5100E-01    -5.2641E-01    
 1447.6       1.4788E-01    -5.2707E-01    
 1448.2       1.4474E-01    -5.2777E-01    
 1448.8       1.4158E-01    -5.2839E-01    
 1449.4       1.3838E-01    -5.2899E-01    
 1450         1.3527E-01    -5.2956E-01    
 1450.6       1.3214E-01    -5.3009E-01    
 1451.2       1.2900E-01    -5.3067E-01    
 1451.8       1.2586E-01    -5.3118E-01    
 1452.4       1.2268E-01    -5.3169E-01    
 1453         1.1946E-01    -5.3218E-01    
 1453.6       1.1633E-01    -5.3262E-01    
 1454.2       1.1315E-01    -5.3314E-01    
 1454.8       1.0998E-01    -5.3364E-01    
 1455.4       1.0682E-01    -5.3401E-01    
 1456         1.0367E-01    -5.3446E-01    
 1456.6       1.0051E-01    -5.3486E-01    
 1457.2       9.7322E-02    -5.3524E-01    
 1457.8       9.4121E-02    -5.3558E-01    
 1458.4       9.0915E-02    -5.3587E-01    
 1459         8.7677E-02    -5.3621E-01    
 1459.6       8.4467E-02    -5.3652E-01    
 1460.2       8.1304E-02    -5.3681E-01    
 1460.8       7.8138E-02    -5.3710E-01    
 1461.4       7.4915E-02    -5.3732E-01    
 1462         7.1754E-02    -5.3750E-01    
 1462.6       6.8501E-02    -5.3771E-01    
 1463.2       6.5301E-02    -5.3798E-01    
 1463.8       6.2102E-02    -5.3815E-01    
 1464.4       5.8931E-02    -5.3830E-01    
 1465         5.5753E-02    -5.3844E-01    
 1465.6       5.2529E-02    -5.3859E-01    
 1466.2       4.9328E-02    -5.3868E-01    
 1466.8       4.6120E-02    -5.3872E-01    
 1467.4       4.2890E-02    -5.3880E-01    
 1468         3.9675E-02    -5.3887E-01    
 1468.6       3.6469E-02    -5.3887E-01    
 1469.2       3.3273E-02    -5.3889E-01    
 1469.8       3.0126E-02    -5.3890E-01    
 1470.4       2.6962E-02    -5.3886E-01    
 1471         2.3722E-02    -5.3883E-01    
 1471.6       2.0541E-02    -5.3878E-01    
 1472.2       1.7300E-02    -5.3870E-01    
 1472.8       1.4098E-02    -5.3870E-01    
 1473.4       1.0933E-02    -5.3851E-01    
 1474         7.7129E-03    -5.3839E-01    
 1474.6       4.4807E-03    -5.3824E-01    
 1475.2       1.3231E-03    -5.3804E-01    
 1475.8       -1.8458E-03   -5.3786E-01    
 1476.4       -5.0112E-03   -5.3767E-01    
 1477         -8.1844E-03   -5.3748E-01    
 1477.6       -1.1360E-02   -5.3722E-01    
 1478.2       -1.4550E-02   -5.3697E-01    
 1478.8       -1.7733E-02   -5.3663E-01    
 1479.4       -2.0880E-02   -5.3637E-01    
 1480         -2.4090E-02   -5.3597E-01    
 1480.6       -2.7297E-02   -5.3570E-01    
 1481.2       -3.0468E-02   -5.3536E-01    
 1481.8       -3.3664E-02   -5.3500E-01    
 1482.4       -3.6849E-02   -5.3468E-01    
 1483         -3.9998E-02   -5.3430E-01    
 1483.6       -4.3194E-02   -5.3383E-01    
 1484.2       -4.6340E-02   -5.3338E-01    
 1484.8       -4.9495E-02   -5.3295E-01    
 1485.4       -5.2669E-02   -5.3248E-01    
 1486         -5.5794E-02   -5.3201E-01    
 1486.6       -5.8975E-02   -5.3155E-01    
 1487.2       -6.2126E-02   -5.3103E-01    
 1487.8       -6.5364E-02   -5.3053E-01    
 1488.4       -6.8538E-02   -5.2995E-01    
 1489         -7.1660E-02   -5.2935E-01    
 1489.6       -7.4803E-02   -5.2875E-01    
 1490.2       -7.7896E-02   -5.2817E-01    
 1490.8       -8.1073E-02   -5.2756E-01    
 1491.4       -8.4135E-02   -5.2691E-01    
 1492         -8.7344E-02   -5.2620E-01    
 1492.6       -9.0398E-02   -5.2555E-01    
 1493.2       -9.3644E-02   -5.2486E-01    
 1493.8       -9.6719E-02   -5.2415E-01    
 1494.4       -9.9824E-02   -5.2343E-01    
 1495         -1.0289E-01   -5.2264E-01    
 1495.6       -1.0602E-01   -5.2190E-01    
 1496.2       -1.0909E-01   -5.2115E-01    
 1496.8       -1.1229E-01   -5.2039E-01    
 1497.4       -1.1537E-01   -5.1957E-01    
 1498         -1.1841E-01   -5.1876E-01    
 1498.6       -1.2151E-01   -5.1791E-01    
 1499.2       -1.2483E-01   -5.1687E-01    
 1499.8       -1.2780E-01   -5.1605E-01    
 1500.4       -1.3220E-01   -5.1436E-01    
 1501         -1.3380E-01   -5.1412E-01    
 1501.6       -1.3663E-01   -5.1333E-01    
 1502.2       -1.4000E-01   -5.1219E-01    
 1502.8       -1.4304E-01   -5.1122E-01    
 1503.4       -1.4598E-01   -5.1031E-01    
 1504         -1.4898E-01   -5.0933E-01    
 1504.6       -1.5197E-01   -5.0825E-01    
 1505.2       -1.5503E-01   -5.0723E-01    
 1505.8       -1.5803E-01   -5.0616E-01    
 1506.4       -1.6106E-01   -5.0506E-01    
 1507         -1.6403E-01   -5.0398E-01    
 1507.6       -1.6702E-01   -5.0286E-01    
 1508.2       -1.7000E-01   -5.0171E-01    
 1508.8       -1.7297E-01   -5.0050E-01    
 1509.4       -1.7596E-01   -4.9940E-01    
 1510         -1.7891E-01   -4.9829E-01    
 1510.6       -1.8184E-01   -4.9701E-01    
 1511.2       -1.8481E-01   -4.9577E-01    
 1511.8       -1.8780E-01   -4.9455E-01    
 1512.4       -1.9070E-01   -4.9333E-01    
 1513         -1.9361E-01   -4.9200E-01    
 1513.6       -1.9652E-01   -4.9074E-01    
 1514.2       -1.9935E-01   -4.8946E-01    
 1514.8       -2.0225E-01   -4.8810E-01    
 1515.4       -2.0514E-01   -4.8678E-01    
 1516         -2.0808E-01   -4.8541E-01    
 1516.6       -2.1095E-01   -4.8399E-01    
 1517.2       -2.1384E-01   -4.8263E-01    
 1517.8       -2.1668E-01   -4.8119E-01    
 1518.4       -2.1958E-01   -4.7980E-01    
 1519         -2.2239E-01   -4.7838E-01    
 1519.6       -2.2522E-01   -4.7695E-01    
 1520.2       -2.2802E-01   -4.7541E-01    
 1520.8       -2.3087E-01   -4.7394E-01    
 1521.4       -2.3365E-01   -4.7241E-01    
 1522         -2.3644E-01   -4.7092E-01    
 1522.6       -2.3924E-01   -4.6947E-01    
 1523.2       -2.4200E-01   -4.6788E-01    
 1523.8       -2.4478E-01   -4.6624E-01    
 1524.4       -2.4756E-01   -4.6467E-01    
 1525         -2.5025E-01   -4.6314E-01    
 1525.6       -2.5297E-01   -4.6154E-01    
 1526.2       -2.5573E-01   -4.5987E-01    
 1526.8       -2.5842E-01   -4.5823E-01    
 1527.4       -2.6108E-01   -4.5659E-01    
 1528         -2.6384E-01   -4.5491E-01    
 1528.6       -2.6646E-01   -4.5326E-01    
 1529.2       -2.6912E-01   -4.5150E-01    
 1529.8       -2.7183E-01   -4.4983E-01    
 1530.4       -2.7452E-01   -4.4809E-01    
 1531         -2.7712E-01   -4.4635E-01    
 1531.6       -2.7980E-01   -4.4457E-01    
 1532.2       -2.8239E-01   -4.4279E-01    
 1532.8       -2.8505E-01   -4.4102E-01    
 1533.4       -2.8767E-01   -4.3916E-01    
 1534         -2.9023E-01   -4.3727E-01    
 1534.6       -2.9284E-01   -4.3540E-01    
 1535.2       -2.9544E-01   -4.3354E-01    
 1535.8       -2.9799E-01   -4.3164E-01    
 1536.4       -3.0059E-01   -4.2981E-01    
 1537         -3.0316E-01   -4.2784E-01    
 1537.6       -3.0565E-01   -4.2588E-01    
 1538.2       -3.0818E-01   -4.2393E-01    
 1538.8       -3.1066E-01   -4.2194E-01    
 1539.4       -3.1316E-01   -4.1992E-01    
 1540         -3.1561E-01   -4.1798E-01    
 1540.6       -3.1808E-01   -4.1603E-01    
 1541.2       -3.2056E-01   -4.1402E-01    
 1541.8       -3.2299E-01   -4.1202E-01    
 1542.4       -3.2544E-01   -4.0999E-01    
 1543         -3.2790E-01   -4.0795E-01    
 1543.6       -3.3027E-01   -4.0588E-01    
 1544.2       -3.3266E-01   -4.0380E-01    
 1544.8       -3.3504E-01   -4.0169E-01    
 1545.4       -3.3741E-01   -3.9964E-01    
 1546         -3.3981E-01   -3.9751E-01    
 1546.6       -3.4216E-01   -3.9538E-01    
 1547.2       -3.4453E-01   -3.9317E-01    
 1547.8       -3.4686E-01   -3.9104E-01    
 1548.4       -3.4917E-01   -3.8886E-01    
 1549         -3.5150E-01   -3.8667E-01    
 1549.6       -3.5383E-01   -3.8448E-01    
 1550.2       -3.5606E-01   -3.8227E-01    
 1550.8       -3.5832E-01   -3.8003E-01    
 1551.4       -3.6064E-01   -3.7778E-01    
 1552         -3.6290E-01   -3.7554E-01    
 1552.6       -3.6517E-01   -3.7329E-01    
 1553.2       -3.6739E-01   -3.7100E-01    
 1553.8       -3.6960E-01   -3.6867E-01    
 1554.4       -3.7176E-01   -3.6636E-01    
 1555         -3.7394E-01   -3.6405E-01    
 1555.6       -3.7615E-01   -3.6174E-01    
 1556.2       -3.7837E-01   -3.5936E-01    
 1556.8       -3.8058E-01   -3.5696E-01    
 1557.4       -3.8268E-01   -3.5460E-01    
 1558         -3.8478E-01   -3.5231E-01    
 1558.6       -3.8684E-01   -3.4994E-01    
 1559.2       -3.8893E-01   -3.4752E-01    
 1559.8       -3.9095E-01   -3.4512E-01    
 1560.4       -3.9309E-01   -3.4270E-01    
 1561         -3.9510E-01   -3.4027E-01    
 1561.6       -3.9717E-01   -3.3774E-01    
 1562.2       -3.9924E-01   -3.3534E-01    
 1562.8       -4.0119E-01   -3.3288E-01    
 1563.4       -4.0321E-01   -3.3045E-01    
 1564         -4.0517E-01   -3.2792E-01    
 1564.6       -4.0724E-01   -3.2541E-01    
 1565.2       -4.0914E-01   -3.2286E-01    
 1565.8       -4.1109E-01   -3.2040E-01    
 1566.4       -4.1298E-01   -3.1786E-01    
 1567         -4.1489E-01   -3.1529E-01    
 1567.6       -4.1675E-01   -3.1276E-01    
 1568.2       -4.1868E-01   -3.1020E-01    
 1568.8       -4.2052E-01   -3.0762E-01    
 1569.4       -4.2240E-01   -3.0505E-01    
 1570         -4.2426E-01   -3.0249E-01    
 1570.6       -4.2608E-01   -2.9989E-01    
 1571.2       -4.2787E-01   -2.9727E-01    
 1571.8       -4.2967E-01   -2.9465E-01    
 1572.4       -4.3141E-01   -2.9202E-01    
 1573         -4.3316E-01   -2.8932E-01    
 1573.6       -4.3488E-01   -2.8669E-01    
 1574.2       -4.3665E-01   -2.8401E-01    
 1574.8       -4.3841E-01   -2.8134E-01    
 1575.4       -4.4011E-01   -2.7864E-01    
 1576         -4.4180E-01   -2.7596E-01    
 1576.6       -4.4340E-01   -2.7326E-01    
 1577.2       -4.4510E-01   -2.7057E-01    
 1577.8       -4.4669E-01   -2.6779E-01    
 1578.4       -4.4831E-01   -2.6510E-01    
 1579         -4.4993E-01   -2.6235E-01    
 1579.6       -4.5152E-01   -2.5962E-01    
 1580.2       -4.5308E-01   -2.5686E-01    
 1580.8       -4.5464E-01   -2.5406E-01    
 1581.4       -4.5622E-01   -2.5130E-01    
 1582         -4.5767E-01   -2.4849E-01    
 1582.6       -4.5925E-01   -2.4575E-01    
 1583.2       -4.6075E-01   -2.4293E-01    
 1583.8       -4.6223E-01   -2.4015E-01    
 1584.4       -4.6367E-01   -2.3736E-01    
 1585         -4.6513E-01   -2.3454E-01    
 1585.6       -4.6652E-01   -2.3172E-01    
 1586.2       -4.6793E-01   -2.2882E-01    
 1586.8       -4.6930E-01   -2.2604E-01    
 1587.4       -4.7070E-01   -2.2321E-01    
 1588         -4.7207E-01   -2.2039E-01    
 1588.6       -4.7337E-01   -2.1752E-01    
 1589.2       -4.7467E-01   -2.1464E-01    
 1589.8       -4.7598E-01   -2.1173E-01    
 1590.4       -4.7725E-01   -2.0883E-01    
 1591         -4.7852E-01   -2.0599E-01    
 1591.6       -4.7980E-01   -2.0305E-01    
 1592.2       -4.8104E-01   -2.0013E-01    
 1592.8       -4.8228E-01   -1.9725E-01    
 1593.4       -4.8348E-01   -1.9433E-01    
 1594         -4.8467E-01   -1.9133E-01    
 1594.6       -4.8585E-01   -1.8839E-01    
 1595.2       -4.8697E-01   -1.8548E-01    
 1595.8       -4.8813E-01   -1.8253E-01    
 1596.4       -4.8916E-01   -1.7960E-01    
 1597         -4.9031E-01   -1.7663E-01    
 1597.6       -4.9141E-01   -1.7365E-01    
 1598.2       -4.9253E-01   -1.7065E-01    
 1598.8       -4.9357E-01   -1.6764E-01    
 1599.4       -4.9464E-01   -1.6464E-01    
