 1872.56852   -6.7329E-01   6.5750E-01     
 1872.99709   -6.7086E-01   6.6011E-01     
 1873.42566   -6.6837E-01   6.6268E-01     
 1873.85423   -6.6594E-01   6.6535E-01     
 1874.2828    -6.6346E-01   6.6798E-01     
 1874.71137   -6.6090E-01   6.7057E-01     
 1875.13994   -6.5840E-01   6.7326E-01     
 1875.56851   -6.5592E-01   6.7586E-01     
 1875.99708   -6.5343E-01   6.7846E-01     
 1876.42565   -6.5085E-01   6.8100E-01     
 1876.85422   -6.4831E-01   6.8356E-01     
 1877.28279   -6.4578E-01   6.8614E-01     
 1877.71136   -6.4323E-01   6.8870E-01     
 1878.13993   -6.4070E-01   6.9125E-01     
 1878.5685    -6.3801E-01   6.9374E-01     
 1878.99707   -6.3546E-01   6.9630E-01     
 1879.42564   -6.3285E-01   6.9869E-01     
 1879.85421   -6.3018E-01   7.0136E-01     
 1880.28278   -6.2753E-01   7.0381E-01     
 1880.71135   -6.2495E-01   7.0634E-01     
 1881.13992   -6.2229E-01   7.0879E-01     
 1881.56849   -6.1968E-01   7.1114E-01     
 1881.99706   -6.1699E-01   7.1362E-01     
 1882.42563   -6.1433E-01   7.1607E-01     
 1882.8542    -6.1169E-01   7.1849E-01     
 1883.28277   -6.0897E-01   7.2089E-01     
 1883.71134   -6.0630E-01   7.2319E-01     
 1884.13991   -6.0364E-01   7.2568E-01     
 1884.56848   -6.0086E-01   7.2803E-01     
 1884.99705   -5.9811E-01   7.3038E-01     
 1885.42562   -5.9544E-01   7.3275E-01     
 1885.85419   -5.9268E-01   7.3505E-01     
 1886.28276   -5.9001E-01   7.3734E-01     
 1886.71133   -5.8731E-01   7.3969E-01     
 1887.1399    -5.8453E-01   7.4204E-01     
 1887.56847   -5.8176E-01   7.4438E-01     
 1887.99704   -5.7901E-01   7.4663E-01     
 1888.42561   -5.7617E-01   7.4894E-01     
 1888.85418   -5.7339E-01   7.5113E-01     
 1889.28275   -5.7058E-01   7.5338E-01     
 1889.71132   -5.6776E-01   7.5564E-01     
 1890.13989   -5.6501E-01   7.5786E-01     
 1890.56846   -5.6219E-01   7.6021E-01     
 1890.99703   -5.5932E-01   7.6234E-01     
 1891.4256    -5.5649E-01   7.6464E-01     
 1891.85417   -5.5367E-01   7.6674E-01     
 1892.28274   -5.5075E-01   7.6892E-01     
 1892.71131   -5.4795E-01   7.7110E-01     
 1893.13988   -5.4504E-01   7.7325E-01     
 1893.56845   -5.4219E-01   7.7551E-01     
 1893.99702   -5.3926E-01   7.7767E-01     
 1894.42559   -5.3635E-01   7.7978E-01     
 1894.85416   -5.3348E-01   7.8181E-01     
 1895.28273   -5.3055E-01   7.8404E-01     
 1895.7113    -5.2760E-01   7.8605E-01     
 1896.13987   -5.2474E-01   7.8815E-01     
 1896.56844   -5.2179E-01   7.9023E-01     
 1896.99701   -5.1886E-01   7.9238E-01     
 1897.42558   -5.1588E-01   7.9440E-01     
 1897.85415   -5.1287E-01   7.9637E-01     
 1898.28272   -5.0999E-01   7.9856E-01     
 1898.71129   -5.0702E-01   8.0054E-01     
 1899.13986   -5.0404E-01   8.0255E-01     
 1899.56843   -5.0105E-01   8.0459E-01     
 1899.997     -4.9801E-01   8.0651E-01     
 1900.42557   -4.9504E-01   8.0856E-01     
 1900.85414   -4.9192E-01   8.1052E-01     
 1901.28271   -4.8892E-01   8.1243E-01     
 1901.71128   -4.8589E-01   8.1446E-01     
 1902.13985   -4.8297E-01   8.1643E-01     
 1902.56842   -4.7991E-01   8.1830E-01     
 1902.99699   -4.7692E-01   8.2024E-01     
 1903.42556   -4.7386E-01   8.2222E-01     
 1903.85413   -4.7081E-01   8.2410E-01     
 1904.2827    -4.6771E-01   8.2589E-01     
 1904.71127   -4.6467E-01   8.2783E-01     
 1905.13984   -4.6164E-01   8.2969E-01     
 1905.56841   -4.5856E-01   8.3156E-01     
 1905.99698   -4.5537E-01   8.3343E-01     
 1906.42555   -4.5222E-01   8.3526E-01     
 1906.85412   -4.4907E-01   8.3709E-01     
 1907.28269   -4.4595E-01   8.3872E-01     
 1907.71126   -4.4288E-01   8.4065E-01     
 1908.13983   -4.3969E-01   8.4247E-01     
 1908.5684    -4.3649E-01   8.4421E-01     
 1908.99697   -4.3334E-01   8.4604E-01     
 1909.42554   -4.3025E-01   8.4778E-01     
 1909.85411   -4.2707E-01   8.4951E-01     
 1910.28268   -4.2377E-01   8.5119E-01     
 1910.71125   -4.2064E-01   8.5304E-01     
 1911.13982   -4.1740E-01   8.5466E-01     
 1911.56839   -4.1429E-01   8.5641E-01     
 1911.99696   -4.1108E-01   8.5800E-01     
 1912.42553   -4.0791E-01   8.5970E-01     
 1912.8541    -4.0472E-01   8.6137E-01     
 1913.28267   -4.0143E-01   8.6304E-01     
 1913.71124   -3.9824E-01   8.6471E-01     
 1914.13981   -3.9500E-01   8.6631E-01     
 1914.56838   -3.9172E-01   8.6783E-01     
 1914.99695   -3.8843E-01   8.6942E-01     
 1915.42552   -3.8513E-01   8.7117E-01     
 1915.85409   -3.8193E-01   8.7255E-01     
 1916.28266   -3.7870E-01   8.7412E-01     
 1916.71123   -3.7542E-01   8.7577E-01     
 1917.1398    -3.7207E-01   8.7721E-01     
 1917.56837   -3.6880E-01   8.7879E-01     
 1917.99694   -3.6548E-01   8.8026E-01     
 1918.42551   -3.6231E-01   8.8177E-01     
 1918.85408   -3.5898E-01   8.8326E-01     
 1919.28265   -3.5566E-01   8.8477E-01     
 1919.71122   -3.5226E-01   8.8618E-01     
 1920.13979   -3.4902E-01   8.8764E-01     
 1920.56836   -3.4570E-01   8.8917E-01     
 1920.99693   -3.4242E-01   8.9054E-01     
 1921.4255    -3.3912E-01   8.9193E-01     
 1921.85407   -3.3588E-01   8.9344E-01     
 1922.28264   -3.3247E-01   8.9471E-01     
 1922.71121   -3.2918E-01   8.9607E-01     
 1923.13978   -3.2591E-01   8.9751E-01     
 1923.56835   -3.2249E-01   8.9875E-01     
 1923.99692   -3.1924E-01   9.0018E-01     
 1924.42549   -3.1577E-01   9.0150E-01     
 1924.85406   -3.1246E-01   9.0270E-01     
 1925.28263   -3.0913E-01   9.0406E-01     
 1925.7112    -3.0564E-01   9.0530E-01     
 1926.13977   -3.0241E-01   9.0662E-01     
 1926.56834   -2.9902E-01   9.0789E-01     
 1926.99691   -2.9560E-01   9.0920E-01     
 1927.42548   -2.9224E-01   9.1039E-01     
 1927.85405   -2.8886E-01   9.1155E-01     
 1928.28262   -2.8546E-01   9.1269E-01     
 1928.71119   -2.8201E-01   9.1401E-01     
 1929.13976   -2.7866E-01   9.1513E-01     
 1929.56833   -2.7522E-01   9.1636E-01     
 1929.9969    -2.7186E-01   9.1741E-01     
 1930.42547   -2.6858E-01   9.1861E-01     
 1930.85404   -2.6510E-01   9.1969E-01     
 1931.28261   -2.6172E-01   9.2075E-01     
 1931.71118   -2.5834E-01   9.2184E-01     
 1932.13975   -2.5487E-01   9.2308E-01     
 1932.56832   -2.5151E-01   9.2414E-01     
 1932.99689   -2.4803E-01   9.2515E-01     
 1933.42546   -2.4464E-01   9.2619E-01     
 1933.85403   -2.4114E-01   9.2728E-01     
 1934.2826    -2.3771E-01   9.2827E-01     
 1934.71117   -2.3427E-01   9.2926E-01     
 1935.13974   -2.3093E-01   9.3021E-01     
 1935.56831   -2.2739E-01   9.3126E-01     
 1935.99688   -2.2395E-01   9.3214E-01     
 1936.42545   -2.2055E-01   9.3311E-01     
 1936.85402   -2.1706E-01   9.3414E-01     
 1937.28259   -2.1359E-01   9.3505E-01     
 1937.71116   -2.1018E-01   9.3590E-01     
 1938.13973   -2.0667E-01   9.3687E-01     
 1938.5683    -2.0330E-01   9.3778E-01     
 1938.99687   -1.9978E-01   9.3872E-01     
 1939.42544   -1.9638E-01   9.3950E-01     
 1939.85401   -1.9282E-01   9.4040E-01     
 1940.28258   -1.8944E-01   9.4122E-01     
 1940.71115   -1.8597E-01   9.4202E-01     
 1941.13972   -1.8246E-01   9.4283E-01     
 1941.56829   -1.7893E-01   9.4363E-01     
 1941.99686   -1.7550E-01   9.4449E-01     
 1942.42543   -1.7206E-01   9.4528E-01     
 1942.854     -1.6860E-01   9.4613E-01     
 1943.28257   -1.6509E-01   9.4687E-01     
 1943.71114   -1.6156E-01   9.4759E-01     
 1944.13971   -1.5801E-01   9.4829E-01     
 1944.56828   -1.5452E-01   9.4901E-01     
 1944.99685   -1.5107E-01   9.4972E-01     
 1945.42542   -1.4755E-01   9.5057E-01     
 1945.85399   -1.4406E-01   9.5106E-01     
 1946.28256   -1.4061E-01   9.5179E-01     
 1946.71113   -1.3714E-01   9.5239E-01     
 1947.1397    -1.3359E-01   9.5305E-01     
 1947.56827   -1.3004E-01   9.5380E-01     
 1947.99684   -1.2659E-01   9.5438E-01     
 1948.42541   -1.2303E-01   9.5501E-01     
 1948.85398   -1.1954E-01   9.5560E-01     
 1949.28255   -1.1597E-01   9.5618E-01     
 1949.71112   -1.1253E-01   9.5672E-01     
 1950.13969   -1.0898E-01   9.5733E-01     
 1950.56826   -1.0546E-01   9.5783E-01     
 1950.99683   -1.0200E-01   9.5837E-01     
 1951.4254    -9.8515E-02   9.5892E-01     
 1951.85397   -9.4867E-02   9.5952E-01     
 1952.28254   -9.1305E-02   9.6002E-01     
 1952.71111   -8.7811E-02   9.6047E-01     
 1953.13968   -8.4275E-02   9.6092E-01     
 1953.56825   -8.0810E-02   9.6142E-01     
 1953.99682   -7.7295E-02   9.6174E-01     
 1954.42539   -7.3740E-02   9.6231E-01     
 1954.85396   -7.0276E-02   9.6275E-01     
 1955.28253   -6.6758E-02   9.6316E-01     
 1955.7111    -6.3197E-02   9.6359E-01     
 1956.13967   -5.9543E-02   9.6394E-01     
 1956.56824   -5.6102E-02   9.6434E-01     
 1956.99681   -5.2528E-02   9.6479E-01     
 1957.42538   -4.9021E-02   9.6511E-01     
 1957.85395   -4.5471E-02   9.6550E-01     
 1958.28252   -4.1976E-02   9.6581E-01     
 1958.71109   -3.8431E-02   9.6620E-01     
 1959.13966   -3.4952E-02   9.6638E-01     
 1959.56823   -3.1336E-02   9.6665E-01     
 1959.9968    -2.7899E-02   9.6692E-01     
 1960.42537   -2.4196E-02   9.6729E-01     
 1960.85394   -2.0691E-02   9.6750E-01     
 1961.28251   -1.7166E-02   9.6779E-01     
 1961.71108   -1.3654E-02   9.6801E-01     
 1962.13965   -1.0040E-02   9.6821E-01     
 1962.56822   -6.6799E-03   9.6829E-01     
 1962.99679   -3.0228E-03   9.6874E-01     
 1963.42536   4.2002E-04    9.6882E-01     
 1963.85393   4.0967E-03    9.6892E-01     
 1964.2825    7.5831E-03    9.6923E-01     
 1964.71107   1.1188E-02    9.6934E-01     
 1965.13964   1.4547E-02    9.6934E-01     
 1965.56821   1.8117E-02    9.6942E-01     
 1965.99678   2.1635E-02    9.6956E-01     
 1966.42535   2.5312E-02    9.6970E-01     
 1966.85392   2.8733E-02    9.6981E-01     
 1967.28249   3.2220E-02    9.6999E-01     
 1967.71106   3.5759E-02    9.6990E-01     
 1968.13963   3.9379E-02    9.6991E-01     
 1968.5682    4.2939E-02    9.7000E-01     
 1968.99677   4.6482E-02    9.7005E-01     
 1969.42534   4.9926E-02    9.7014E-01     
 1969.85391   5.3453E-02    9.7003E-01     
 1970.28248   5.6983E-02    9.7007E-01     
 1970.71105   6.0578E-02    9.7002E-01     
 1971.13962   6.4101E-02    9.6997E-01     
 1971.56819   6.7689E-02    9.6994E-01     
 1971.99676   7.1284E-02    9.6967E-01     
 1972.42533   7.4862E-02    9.6964E-01     
 1972.8539    7.8334E-02    9.6961E-01     
 1973.28247   8.1870E-02    9.6935E-01     
 1973.71104   8.5427E-02    9.6943E-01     
 1974.13961   8.8953E-02    9.6921E-01     
 1974.56818   9.2389E-02    9.6907E-01     
 1974.99675   9.6024E-02    9.6889E-01     
 1975.42532   9.9511E-02    9.6863E-01     
 1975.85389   1.0307E-01    9.6845E-01     
 1976.28246   1.0659E-01    9.6832E-01     
 1976.71103   1.1021E-01    9.6800E-01     
 1977.1396    1.1377E-01    9.6788E-01     
 1977.56817   1.1725E-01    9.6749E-01     
 1977.99674   1.2083E-01    9.6721E-01     
 1978.42531   1.2439E-01    9.6702E-01     
 1978.85388   1.2796E-01    9.6675E-01     
 1979.28245   1.3145E-01    9.6635E-01     
 1979.71102   1.3490E-01    9.6609E-01     
 1980.13959   1.3858E-01    9.6581E-01     
 1980.56816   1.4205E-01    9.6556E-01     
 1980.99673   1.4550E-01    9.6516E-01     
 1981.4253    1.4899E-01    9.6481E-01     
 1981.85387   1.5242E-01    9.6441E-01     
 1982.28244   1.5598E-01    9.6402E-01     
 1982.71101   1.5957E-01    9.6364E-01     
 1983.13958   1.6303E-01    9.6341E-01     
 1983.56815   1.6657E-01    9.6293E-01     
 1983.99672   1.7006E-01    9.6244E-01     
 1984.42529   1.7363E-01    9.6214E-01     
 1984.85386   1.7710E-01    9.6156E-01     
 1985.28243   1.8057E-01    9.6116E-01     
 1985.711     1.8407E-01    9.6071E-01     
 1986.13957   1.8760E-01    9.6017E-01     
 1986.56814   1.9111E-01    9.5959E-01     
 1986.99671   1.9463E-01    9.5916E-01     
 1987.42528   1.9807E-01    9.5853E-01     
 1987.85385   2.0161E-01    9.5811E-01     
 1988.28242   2.0509E-01    9.5750E-01     
 1988.71099   2.0846E-01    9.5691E-01     
 1989.13956   2.1201E-01    9.5629E-01     
 1989.56813   2.1542E-01    9.5570E-01     
 1989.9967    2.1897E-01    9.5506E-01     
 1990.42527   2.2238E-01    9.5445E-01     
 1990.85384   2.2587E-01    9.5395E-01     
 1991.28241   2.2926E-01    9.5312E-01     
 1991.71098   2.3270E-01    9.5263E-01     
 1992.13955   2.3610E-01    9.5186E-01     
 1992.56812   2.3959E-01    9.5117E-01     
 1992.99669   2.4303E-01    9.5061E-01     
 1993.42526   2.4658E-01    9.4989E-01     
 1993.85383   2.4986E-01    9.4914E-01     
 1994.2824    2.5338E-01    9.4840E-01     
 1994.71097   2.5681E-01    9.4773E-01     
 1995.13954   2.6027E-01    9.4702E-01     
 1995.56811   2.6371E-01    9.4614E-01     
 1995.99668   2.6705E-01    9.4543E-01     
 1996.42525   2.7047E-01    9.4468E-01     
 1996.85382   2.7384E-01    9.4385E-01     
 1997.28239   2.7715E-01    9.4299E-01     
 1997.71096   2.8061E-01    9.4213E-01     
 1998.13953   2.8400E-01    9.4137E-01     
 1998.5681    2.8749E-01    9.4049E-01     
 1998.99667   2.9078E-01    9.3962E-01     
 1999.42524   2.9418E-01    9.3867E-01     
 1999.85381   2.9753E-01    9.3792E-01     
 2000.28238   3.0100E-01    9.3703E-01     
 2000.71095   3.0431E-01    9.3609E-01     
 2001.13952   3.0768E-01    9.3519E-01     
 2001.56809   3.1103E-01    9.3420E-01     
 2001.99666   3.1437E-01    9.3329E-01     
 2002.42523   3.1773E-01    9.3232E-01     
 2002.8538    3.2107E-01    9.3123E-01     
 2003.28237   3.2447E-01    9.3034E-01     
 2003.71094   3.2773E-01    9.2933E-01     
 2004.13951   3.3108E-01    9.2836E-01     
 2004.56808   3.3436E-01    9.2741E-01     
 2004.99665   3.3775E-01    9.2634E-01     
 2005.42522   3.4108E-01    9.2531E-01     
 2005.85379   3.4441E-01    9.2429E-01     
 2006.28236   3.4768E-01    9.2324E-01     
 2006.71093   3.5099E-01    9.2202E-01     
 2007.1395    3.5431E-01    9.2105E-01     
 2007.56807   3.5763E-01    9.1988E-01     
 2007.99664   3.6099E-01    9.1873E-01     
 2008.42521   3.6431E-01    9.1776E-01     
 2008.85378   3.6764E-01    9.1660E-01     
 2009.28235   3.7090E-01    9.1542E-01     
 2009.71092   3.7416E-01    9.1419E-01     
 2010.13949   3.7747E-01    9.1301E-01     
 2010.56806   3.8084E-01    9.1194E-01     
 2010.99663   3.8410E-01    9.1091E-01     
 2011.4252    3.8743E-01    9.0965E-01     
 2011.85377   3.9061E-01    9.0829E-01     
 2012.28234   3.9386E-01    9.0710E-01     
 2012.71091   3.9718E-01    9.0585E-01     
 2013.13948   4.0052E-01    9.0468E-01     
 2013.56805   4.0374E-01    9.0341E-01     
 2013.99662   4.0701E-01    9.0216E-01     
 2014.42519   4.1024E-01    9.0081E-01     
 2014.85376   4.1344E-01    8.9956E-01     
 2015.28233   4.1665E-01    8.9819E-01     
 2015.7109    4.1994E-01    8.9691E-01     
 2016.13947   4.2317E-01    8.9557E-01     
 2016.56804   4.2651E-01    8.9419E-01     
 2016.99661   4.2972E-01    8.9289E-01     
 2017.42518   4.3288E-01    8.9147E-01     
 2017.85375   4.3614E-01    8.9012E-01     
 2018.28232   4.3945E-01    8.8870E-01     
 2018.71089   4.4252E-01    8.8731E-01     
 2019.13946   4.4581E-01    8.8588E-01     
 2019.56803   4.4897E-01    8.8441E-01     
 2019.9966    4.5217E-01    8.8303E-01     
 2020.42517   4.5536E-01    8.8161E-01     
 2020.85374   4.5849E-01    8.8017E-01     
 2021.28231   4.6161E-01    8.7868E-01     
 2021.71088   4.6481E-01    8.7714E-01     
 2022.13945   4.6790E-01    8.7558E-01     
 2022.56802   4.7118E-01    8.7417E-01     
 2022.99659   4.7428E-01    8.7264E-01     
 2023.42516   4.7745E-01    8.7112E-01     
 2023.85373   4.8059E-01    8.6956E-01     
 2024.2823    4.8374E-01    8.6799E-01     
 2024.71087   4.8703E-01    8.6636E-01     
 2025.13944   4.9006E-01    8.6475E-01     
 2025.56801   4.9316E-01    8.6324E-01     
 2025.99658   4.9631E-01    8.6157E-01     
 2026.42515   4.9949E-01    8.5999E-01     
 2026.85372   5.0254E-01    8.5828E-01     
 2027.28229   5.0567E-01    8.5666E-01     
 2027.71086   5.0877E-01    8.5498E-01     
 2028.13943   5.1185E-01    8.5328E-01     
 2028.568     5.1496E-01    8.5167E-01     
 2028.99657   5.1809E-01    8.5001E-01     
 2029.42514   5.2115E-01    8.4832E-01     
 2029.85371   5.2428E-01    8.4659E-01     
 2030.28228   5.2738E-01    8.4486E-01     
 2030.71085   5.3033E-01    8.4315E-01     
 2031.13942   5.3347E-01    8.4129E-01     
 2031.56799   5.3645E-01    8.3956E-01     
 2031.99656   5.3955E-01    8.3773E-01     
 2032.42513   5.4258E-01    8.3594E-01     
 2032.8537    5.4564E-01    8.3410E-01     
 2033.28227   5.4849E-01    8.3230E-01     
 2033.71084   5.5157E-01    8.3039E-01     
 2034.13941   5.5462E-01    8.2861E-01     
 2034.56798   5.5771E-01    8.2670E-01     
 2034.99655   5.6068E-01    8.2496E-01     
 2035.42512   5.6364E-01    8.2305E-01     
 2035.85369   5.6663E-01    8.2121E-01     
 2036.28226   5.6948E-01    8.1920E-01     
 2036.71083   5.7252E-01    8.1737E-01     
 2037.1394    5.7545E-01    8.1542E-01     
 2037.56797   5.7851E-01    8.1348E-01     
 2037.99654   5.8139E-01    8.1155E-01     
 2038.42511   5.8440E-01    8.0958E-01     
 2038.85368   5.8721E-01    8.0759E-01     
 2039.28225   5.9024E-01    8.0566E-01     
 2039.71082   5.9325E-01    8.0360E-01     
 2040.13939   5.9610E-01    8.0170E-01     
 2040.56796   5.9901E-01    7.9973E-01     
 2040.99653   6.0191E-01    7.9773E-01     
 2041.4251    6.0482E-01    7.9573E-01     
 2041.85367   6.0772E-01    7.9359E-01     
 2042.28224   6.1058E-01    7.9153E-01     
 2042.71081   6.1352E-01    7.8950E-01     
 2043.13938   6.1644E-01    7.8741E-01     
 2043.56795   6.1919E-01    7.8544E-01     
 2043.99652   6.2210E-01    7.8344E-01     
 2044.42509   6.2488E-01    7.8121E-01     
 2044.85366   6.2770E-01    7.7913E-01     
 2045.28223   6.3071E-01    7.7699E-01     
 2045.7108    6.3355E-01    7.7496E-01     
 2046.13937   6.3618E-01    7.7281E-01     
 2046.56794   6.3915E-01    7.7064E-01     
 2046.99651   6.4186E-01    7.6849E-01     
 2047.42508   6.4467E-01    7.6641E-01     
 2047.85365   6.4744E-01    7.6410E-01     
 2048.28222   6.5039E-01    7.6199E-01     
 2048.71079   6.5314E-01    7.5985E-01     
 2049.13936   6.5590E-01    7.5756E-01     
 2049.56793   6.5870E-01    7.5541E-01     
 2049.9965    6.6148E-01    7.5315E-01     
 2050.42507   6.6425E-01    7.5091E-01     
 2050.85364   6.6691E-01    7.4857E-01     
 2051.28221   6.6970E-01    7.4625E-01     
 2051.71078   6.7253E-01    7.4411E-01     
 2052.13935   6.7515E-01    7.4187E-01     
 2052.56792   6.7790E-01    7.3969E-01     
 2052.99649   6.8050E-01    7.3730E-01     
 2053.42506   6.8344E-01    7.3493E-01     
 2053.85363   6.8600E-01    7.3264E-01     
 2054.2822    6.8867E-01    7.3030E-01     
 2054.71077   6.9135E-01    7.2791E-01     
 2055.13934   6.9409E-01    7.2556E-01     
 2055.56791   6.9662E-01    7.2309E-01     
 2055.99648   6.9927E-01    7.2080E-01     
 2056.42505   7.0184E-01    7.1846E-01     
 2056.85362   7.0450E-01    7.1597E-01     
 2057.28219   7.0715E-01    7.1373E-01     
 2057.71076   7.0964E-01    7.1112E-01     
 2058.13933   7.1238E-01    7.0877E-01     
 2058.5679    7.1489E-01    7.0637E-01     
 2058.99647   7.1743E-01    7.0394E-01     
 2059.42504   7.2011E-01    7.0142E-01     
 2059.85361   7.2254E-01    6.9894E-01     
 2060.28218   7.2521E-01    6.9643E-01     
 2060.71075   7.2766E-01    6.9395E-01     
 2061.13932   7.3025E-01    6.9144E-01     
 2061.56789   7.3277E-01    6.8896E-01     
 2061.99646   7.3526E-01    6.8643E-01     
 2062.42503   7.3777E-01    6.8395E-01     
 2062.8536    7.4027E-01    6.8138E-01     
 2063.28217   7.4264E-01    6.7877E-01     
 2063.71074   7.4523E-01    6.7601E-01     
 2064.13931   7.4766E-01    6.7366E-01     
 2064.56788   7.5015E-01    6.7100E-01     
 2064.99645   7.5262E-01    6.6860E-01     
 2065.42502   7.5501E-01    6.6581E-01     
 2065.85359   7.5738E-01    6.6323E-01     
 2066.28216   7.5974E-01    6.6065E-01     
 2066.71073   7.6211E-01    6.5802E-01     
