 1237.42778   -2.0307E-02   9.6147E-01     
 1237.85635   -1.6885E-02   9.6159E-01     
 1238.28492   -1.3468E-02   9.6174E-01     
 1238.71349   -9.9847E-03   9.6187E-01     
 1239.14206   -6.5668E-03   9.6202E-01     
 1239.57063   -3.1361E-03   9.6223E-01     
 1239.9992    2.4605E-04    9.6229E-01     
 1240.42777   3.6415E-03    9.6247E-01     
 1240.85634   7.2222E-03    9.6263E-01     
 1241.28491   1.0628E-02    9.6265E-01     
 1241.71348   1.4132E-02    9.6278E-01     
 1242.14205   1.7578E-02    9.6275E-01     
 1242.57062   2.1023E-02    9.6283E-01     
 1242.99919   2.4389E-02    9.6297E-01     
 1243.42776   2.7865E-02    9.6288E-01     
 1243.85633   3.1347E-02    9.6277E-01     
 1244.2849    3.4767E-02    9.6288E-01     
 1244.71347   3.8243E-02    9.6278E-01     
 1245.14204   4.1705E-02    9.6279E-01     
 1245.57061   4.5095E-02    9.6264E-01     
 1245.99918   4.8581E-02    9.6257E-01     
 1246.42775   5.1999E-02    9.6261E-01     
 1246.85632   5.5541E-02    9.6260E-01     
 1247.28489   5.8957E-02    9.6242E-01     
 1247.71346   6.2415E-02    9.6245E-01     
 1248.14203   6.5809E-02    9.6231E-01     
 1248.5706    6.9262E-02    9.6225E-01     
 1248.99917   7.2833E-02    9.6212E-01     
 1249.42774   7.6209E-02    9.6190E-01     
 1249.85631   7.9588E-02    9.6187E-01     
 1250.28488   8.3209E-02    9.6170E-01     
 1250.71345   8.6541E-02    9.6146E-01     
 1251.14202   9.0021E-02    9.6134E-01     
 1251.57059   9.3433E-02    9.6107E-01     
 1251.99916   9.6947E-02    9.6096E-01     
 1252.42773   1.0052E-01    9.6062E-01     
 1252.8563    1.0379E-01    9.6041E-01     
 1253.28487   1.0738E-01    9.6013E-01     
 1253.71344   1.1087E-01    9.5988E-01     
 1254.14201   1.1432E-01    9.5968E-01     
 1254.57058   1.1779E-01    9.5941E-01     
 1254.99915   1.2124E-01    9.5914E-01     
 1255.42772   1.2484E-01    9.5874E-01     
 1255.85629   1.2815E-01    9.5835E-01     
 1256.28486   1.3158E-01    9.5798E-01     
 1256.71343   1.3506E-01    9.5774E-01     
 1257.142     1.3854E-01    9.5730E-01     
 1257.57057   1.4200E-01    9.5681E-01     
 1257.99914   1.4542E-01    9.5653E-01     
 1258.42771   1.4902E-01    9.5612E-01     
 1258.85628   1.5240E-01    9.5569E-01     
 1259.28485   1.5590E-01    9.5533E-01     
 1259.71342   1.5932E-01    9.5465E-01     
 1260.14199   1.6287E-01    9.5431E-01     
 1260.57056   1.6622E-01    9.5384E-01     
 1260.99913   1.6989E-01    9.5324E-01     
 1261.4277    1.7333E-01    9.5268E-01     
 1261.85627   1.7688E-01    9.5222E-01     
 1262.28484   1.8017E-01    9.5161E-01     
 1262.71341   1.8373E-01    9.5100E-01     
 1263.14198   1.8710E-01    9.5055E-01     
 1263.57055   1.9059E-01    9.4996E-01     
 1263.99912   1.9398E-01    9.4929E-01     
 1264.42769   1.9765E-01    9.4880E-01     
 1264.85626   2.0103E-01    9.4815E-01     
 1265.28483   2.0447E-01    9.4743E-01     
 1265.7134    2.0803E-01    9.4691E-01     
 1266.14197   2.1139E-01    9.4624E-01     
 1266.57054   2.1494E-01    9.4568E-01     
 1266.99911   2.1827E-01    9.4477E-01     
 1267.42768   2.2172E-01    9.4415E-01     
 1267.85625   2.2515E-01    9.4343E-01     
 1268.28482   2.2867E-01    9.4271E-01     
 1268.71339   2.3210E-01    9.4204E-01     
 1269.14196   2.3554E-01    9.4124E-01     
 1269.57053   2.3899E-01    9.4049E-01     
 1269.9991    2.4245E-01    9.3964E-01     
 1270.42767   2.4584E-01    9.3869E-01     
 1270.85624   2.4926E-01    9.3788E-01     
 1271.28481   2.5264E-01    9.3721E-01     
 1271.71338   2.5621E-01    9.3632E-01     
 1272.14195   2.5959E-01    9.3550E-01     
 1272.57052   2.6287E-01    9.3459E-01     
 1272.99909   2.6632E-01    9.3379E-01     
 1273.42766   2.6975E-01    9.3293E-01     
 1273.85623   2.7317E-01    9.3188E-01     
 1274.2848    2.7644E-01    9.3099E-01     
 1274.71337   2.7992E-01    9.3012E-01     
 1275.14194   2.8329E-01    9.2912E-01     
 1275.57051   2.8667E-01    9.2817E-01     
 1275.99908   2.8995E-01    9.2719E-01     
 1276.42765   2.9332E-01    9.2610E-01     
 1276.85622   2.9667E-01    9.2528E-01     
 1277.28479   3.0003E-01    9.2434E-01     
 1277.71336   3.0340E-01    9.2322E-01     
 1278.14193   3.0673E-01    9.2208E-01     
 1278.5705    3.1007E-01    9.2105E-01     
 1278.99907   3.1340E-01    9.2001E-01     
 1279.42764   3.1683E-01    9.1907E-01     
 1279.85621   3.2014E-01    9.1792E-01     
 1280.28478   3.2340E-01    9.1683E-01     
 1280.71335   3.2681E-01    9.1568E-01     
 1281.14192   3.3009E-01    9.1464E-01     
 1281.57049   3.3340E-01    9.1347E-01     
 1281.99906   3.3666E-01    9.1240E-01     
 1282.42763   3.3991E-01    9.1127E-01     
 1282.8562    3.4335E-01    9.1007E-01     
 1283.28477   3.4655E-01    9.0891E-01     
 1283.71334   3.4994E-01    9.0764E-01     
 1284.14191   3.5310E-01    9.0641E-01     
 1284.57048   3.5643E-01    9.0542E-01     
 1284.99905   3.5972E-01    9.0410E-01     
 1285.42762   3.6300E-01    9.0292E-01     
 1285.85619   3.6621E-01    9.0160E-01     
 1286.28476   3.6940E-01    9.0052E-01     
 1286.71333   3.7284E-01    8.9921E-01     
 1287.1419    3.7595E-01    8.9799E-01     
 1287.57047   3.7918E-01    8.9666E-01     
 1287.99904   3.8244E-01    8.9554E-01     
 1288.42761   3.8579E-01    8.9415E-01     
 1288.85618   3.8897E-01    8.9286E-01     
 1289.28475   3.9218E-01    8.9162E-01     
 1289.71332   3.9544E-01    8.9026E-01     
 1290.14189   3.9869E-01    8.8881E-01     
 1290.57046   4.0179E-01    8.8746E-01     
 1290.99903   4.0497E-01    8.8608E-01     
 1291.4276    4.0816E-01    8.8477E-01     
 1291.85617   4.1144E-01    8.8332E-01     
 1292.28474   4.1445E-01    8.8191E-01     
 1292.71331   4.1775E-01    8.8058E-01     
 1293.14188   4.2091E-01    8.7913E-01     
 1293.57045   4.2421E-01    8.7766E-01     
 1293.99902   4.2728E-01    8.7624E-01     
 1294.42759   4.3043E-01    8.7478E-01     
 1294.85616   4.3365E-01    8.7321E-01     
 1295.28473   4.3689E-01    8.7184E-01     
 1295.7133    4.3995E-01    8.7039E-01     
 1296.14187   4.4316E-01    8.6883E-01     
 1296.57044   4.4629E-01    8.6723E-01     
 1296.99901   4.4946E-01    8.6586E-01     
 1297.42758   4.5255E-01    8.6427E-01     
 1297.85615   4.5579E-01    8.6277E-01     
 1298.28472   4.5879E-01    8.6128E-01     
 1298.71329   4.6206E-01    8.5967E-01     
 1299.14186   4.6506E-01    8.5794E-01     
 1299.57043   4.6817E-01    8.5650E-01     
 1299.999     4.7116E-01    8.5494E-01     
 1300.42757   4.7431E-01    8.5314E-01     
 1300.85614   4.7733E-01    8.5158E-01     
 1301.28471   4.8046E-01    8.4982E-01     
 1301.71328   4.8349E-01    8.4828E-01     
 1302.14185   4.8657E-01    8.4657E-01     
 1302.57042   4.8963E-01    8.4490E-01     
 1302.99899   4.9275E-01    8.4317E-01     
 1303.42756   4.9576E-01    8.4158E-01     
 1303.85613   4.9875E-01    8.3993E-01     
 1304.2847    5.0173E-01    8.3810E-01     
 1304.71327   5.0480E-01    8.3648E-01     
 1305.14184   5.0787E-01    8.3467E-01     
 1305.57041   5.1064E-01    8.3287E-01     
 1305.99898   5.1371E-01    8.3122E-01     
 1306.42755   5.1676E-01    8.2948E-01     
 1306.85612   5.1985E-01    8.2759E-01     
 1307.28469   5.2285E-01    8.2587E-01     
 1307.71326   5.2584E-01    8.2391E-01     
 1308.14183   5.2882E-01    8.2217E-01     
 1308.5704    5.3167E-01    8.2029E-01     
 1308.99897   5.3476E-01    8.1847E-01     
 1309.42754   5.3759E-01    8.1660E-01     
 1309.85611   5.4033E-01    8.1472E-01     
 1310.28468   5.4336E-01    8.1278E-01     
 1310.71325   5.4636E-01    8.1079E-01     
 1311.14182   5.4926E-01    8.0888E-01     
 1311.57039   5.5226E-01    8.0697E-01     
 1311.99896   5.5512E-01    8.0511E-01     
 1312.42753   5.5803E-01    8.0322E-01     
 1312.8561    5.6094E-01    8.0132E-01     
 1313.28467   5.6377E-01    7.9924E-01     
 1313.71324   5.6657E-01    7.9735E-01     
 1314.14181   5.6953E-01    7.9545E-01     
 1314.57038   5.7229E-01    7.9349E-01     
 1314.99895   5.7530E-01    7.9141E-01     
 1315.42752   5.7818E-01    7.8949E-01     
 1315.85609   5.8103E-01    7.8736E-01     
 1316.28466   5.8388E-01    7.8519E-01     
 1316.71323   5.8665E-01    7.8333E-01     
 1317.1418    5.8951E-01    7.8119E-01     
 1317.57037   5.9237E-01    7.7921E-01     
 1317.99894   5.9514E-01    7.7707E-01     
 1318.42751   5.9799E-01    7.7494E-01     
 1318.85608   6.0082E-01    7.7276E-01     
 1319.28465   6.0359E-01    7.7076E-01     
 1319.71322   6.0646E-01    7.6859E-01     
 1320.14179   6.0932E-01    7.6646E-01     
 1320.57036   6.1213E-01    7.6428E-01     
 1320.99893   6.1472E-01    7.6199E-01     
 1321.4275    6.1753E-01    7.5999E-01     
 1321.85607   6.2026E-01    7.5778E-01     
 1322.28464   6.2295E-01    7.5555E-01     
 1322.71321   6.2584E-01    7.5324E-01     
 1323.14178   6.2852E-01    7.5114E-01     
 1323.57035   6.3131E-01    7.4894E-01     
 1323.99892   6.3396E-01    7.4677E-01     
 1324.42749   6.3663E-01    7.4436E-01     
 1324.85606   6.3934E-01    7.4217E-01     
 1325.28463   6.4200E-01    7.3996E-01     
 1325.7132    6.4467E-01    7.3781E-01     
 1326.14177   6.4742E-01    7.3544E-01     
 1326.57034   6.4999E-01    7.3315E-01     
 1326.99891   6.5269E-01    7.3095E-01     
 1327.42748   6.5536E-01    7.2850E-01     
 1327.85605   6.5797E-01    7.2629E-01     
 1328.28462   6.6065E-01    7.2394E-01     
 1328.71319   6.6319E-01    7.2148E-01     
 1329.14176   6.6577E-01    7.1931E-01     
 1329.57033   6.6831E-01    7.1691E-01     
 1329.9989    6.7100E-01    7.1451E-01     
 1330.42747   6.7367E-01    7.1201E-01     
 1330.85604   6.7615E-01    7.0971E-01     
 1331.28461   6.7880E-01    7.0738E-01     
 1331.71318   6.8131E-01    7.0500E-01     
 1332.14175   6.8392E-01    7.0257E-01     
 1332.57032   6.8645E-01    7.0028E-01     
 1332.99889   6.8908E-01    6.9781E-01     
 1333.42746   6.9166E-01    6.9535E-01     
 1333.85603   6.9404E-01    6.9294E-01     
 1334.2846    6.9664E-01    6.9043E-01     
 1334.71317   6.9915E-01    6.8794E-01     
 1335.14174   7.0153E-01    6.8562E-01     
 1335.57031   7.0421E-01    6.8312E-01     
 1335.99888   7.0666E-01    6.8068E-01     
 1336.42745   7.0894E-01    6.7819E-01     
 1336.85602   7.1146E-01    6.7573E-01     
 1337.28459   7.1409E-01    6.7319E-01     
 1337.71316   7.1640E-01    6.7062E-01     
 1338.14173   7.1890E-01    6.6808E-01     
 1338.5703    7.2138E-01    6.6560E-01     
 1338.99887   7.2372E-01    6.6301E-01     
 1339.42744   7.2617E-01    6.6048E-01     
 1339.85601   7.2862E-01    6.5802E-01     
 1340.28458   7.3093E-01    6.5541E-01     
 1340.71315   7.3323E-01    6.5271E-01     
 1341.14172   7.3565E-01    6.5012E-01     
 1341.57029   7.3798E-01    6.4754E-01     
 1341.99886   7.4052E-01    6.4491E-01     
 1342.42743   7.4272E-01    6.4235E-01     
 1342.856     7.4505E-01    6.3975E-01     
 1343.28457   7.4752E-01    6.3708E-01     
 1343.71314   7.4971E-01    6.3445E-01     
 1344.14171   7.5212E-01    6.3167E-01     
 1344.57028   7.5443E-01    6.2914E-01     
 1344.99885   7.5670E-01    6.2633E-01     
 1345.42742   7.5906E-01    6.2377E-01     
 1345.85599   7.6137E-01    6.2093E-01     
 1346.28456   7.6368E-01    6.1835E-01     
 1346.71313   7.6604E-01    6.1562E-01     
 1347.1417    7.6815E-01    6.1280E-01     
 1347.57027   7.7045E-01    6.1018E-01     
 1347.99884   7.7261E-01    6.0744E-01     
 1348.42741   7.7490E-01    6.0474E-01     
 1348.85598   7.7712E-01    6.0208E-01     
 1349.28455   7.7922E-01    5.9930E-01     
 1349.71312   7.8149E-01    5.9649E-01     
 1350.14169   7.8374E-01    5.9370E-01     
 1350.57026   7.8576E-01    5.9101E-01     
 1350.99883   7.8795E-01    5.8826E-01     
 1351.4274    7.9015E-01    5.8534E-01     
 1351.85597   7.9216E-01    5.8258E-01     
 1352.28454   7.9435E-01    5.7982E-01     
 1352.71311   7.9645E-01    5.7679E-01     
 1353.14168   7.9856E-01    5.7420E-01     
 1353.57025   8.0051E-01    5.7130E-01     
 1353.99882   8.0270E-01    5.6858E-01     
 1354.42739   8.0475E-01    5.6570E-01     
 1354.85596   8.0671E-01    5.6297E-01     
 1355.28453   8.0881E-01    5.6004E-01     
 1355.7131    8.1107E-01    5.5725E-01     
 1356.14167   8.1288E-01    5.5432E-01     
 1356.57024   8.1501E-01    5.5139E-01     
 1356.99881   8.1689E-01    5.4851E-01     
 1357.42738   8.1895E-01    5.4578E-01     
 1357.85595   8.2089E-01    5.4301E-01     
 1358.28452   8.2281E-01    5.4005E-01     
 1358.71309   8.2475E-01    5.3710E-01     
 1359.14166   8.2683E-01    5.3413E-01     
 1359.57023   8.2868E-01    5.3142E-01     
 1359.9988    8.3051E-01    5.2849E-01     
 1360.42737   8.3255E-01    5.2552E-01     
 1360.85594   8.3442E-01    5.2259E-01     
 1361.28451   8.3628E-01    5.1971E-01     
 1361.71308   8.3821E-01    5.1678E-01     
 1362.14165   8.4015E-01    5.1388E-01     
 1362.57022   8.4194E-01    5.1082E-01     
 1362.99879   8.4379E-01    5.0785E-01     
 1363.42736   8.4563E-01    5.0501E-01     
 1363.85593   8.4744E-01    5.0194E-01     
 1364.2845    8.4929E-01    4.9906E-01     
 1364.71307   8.5112E-01    4.9610E-01     
 1365.14164   8.5287E-01    4.9303E-01     
 1365.57021   8.5474E-01    4.9009E-01     
 1365.99878   8.5642E-01    4.8715E-01     
 1366.42735   8.5814E-01    4.8405E-01     
 1366.85592   8.5975E-01    4.8123E-01     
 1367.28449   8.6157E-01    4.7818E-01     
 1367.71306   8.6325E-01    4.7527E-01     
 1368.14163   8.6499E-01    4.7227E-01     
 1368.5702    8.6662E-01    4.6931E-01     
 1368.99877   8.6836E-01    4.6612E-01     
 1369.42734   8.6996E-01    4.6325E-01     
 1369.85591   8.7167E-01    4.6005E-01     
 1370.28448   8.7335E-01    4.5715E-01     
 1370.71305   8.7495E-01    4.5407E-01     
 1371.14162   8.7655E-01    4.5097E-01     
 1371.57019   8.7821E-01    4.4798E-01     
 1371.99876   8.7978E-01    4.4493E-01     
 1372.42733   8.8134E-01    4.4184E-01     
 1372.8559    8.8294E-01    4.3865E-01     
 1373.28447   8.8446E-01    4.3569E-01     
 1373.71304   8.8594E-01    4.3249E-01     
 1374.14161   8.8764E-01    4.2931E-01     
 1374.57018   8.8920E-01    4.2638E-01     
 1374.99875   8.9070E-01    4.2317E-01     
 1375.42732   8.9223E-01    4.2014E-01     
 1375.85589   8.9375E-01    4.1701E-01     
 1376.28446   8.9537E-01    4.1379E-01     
 1376.71303   8.9688E-01    4.1074E-01     
 1377.1416    8.9824E-01    4.0767E-01     
 1377.57017   8.9980E-01    4.0451E-01     
 1377.99874   9.0131E-01    4.0143E-01     
 1378.42731   9.0279E-01    3.9828E-01     
 1378.85588   9.0413E-01    3.9515E-01     
 1379.28445   9.0550E-01    3.9184E-01     
 1379.71302   9.0692E-01    3.8869E-01     
 1380.14159   9.0835E-01    3.8542E-01     
 1380.57016   9.0974E-01    3.8233E-01     
 1380.99873   9.1099E-01    3.7909E-01     
 1381.4273    9.1249E-01    3.7587E-01     
 1381.85587   9.1371E-01    3.7278E-01     
 1382.28444   9.1503E-01    3.6955E-01     
 1382.71301   9.1647E-01    3.6644E-01     
 1383.14158   9.1770E-01    3.6323E-01     
 1383.57015   9.1906E-01    3.5985E-01     
 1383.99872   9.2037E-01    3.5666E-01     
 1384.42729   9.2164E-01    3.5341E-01     
 1384.85586   9.2301E-01    3.5016E-01     
 1385.28443   9.2418E-01    3.4673E-01     
 1385.713     9.2534E-01    3.4353E-01     
 1386.14157   9.2669E-01    3.4027E-01     
 1386.57014   9.2794E-01    3.3700E-01     
 1386.99871   9.2910E-01    3.3378E-01     
 1387.42728   9.3038E-01    3.3047E-01     
 1387.85585   9.3147E-01    3.2717E-01     
 1388.28442   9.3267E-01    3.2382E-01     
 1388.71299   9.3389E-01    3.2056E-01     
 1389.14156   9.3489E-01    3.1713E-01     
 1389.57013   9.3620E-01    3.1386E-01     
 1389.9987    9.3722E-01    3.1047E-01     
 1390.42727   9.3830E-01    3.0713E-01     
 1390.85584   9.3943E-01    3.0380E-01     
 1391.28441   9.4052E-01    3.0039E-01     
 1391.71298   9.4168E-01    2.9718E-01     
 1392.14155   9.4267E-01    2.9370E-01     
 1392.57012   9.4363E-01    2.9037E-01     
 1392.99869   9.4479E-01    2.8700E-01     
 1393.42726   9.4578E-01    2.8363E-01     
 1393.85583   9.4682E-01    2.8018E-01     
 1394.2844    9.4780E-01    2.7676E-01     
 1394.71297   9.4876E-01    2.7346E-01     
 1395.14154   9.4977E-01    2.7004E-01     
 1395.57011   9.5068E-01    2.6664E-01     
 1395.99868   9.5157E-01    2.6328E-01     
 1396.42725   9.5252E-01    2.5987E-01     
 1396.85582   9.5335E-01    2.5639E-01     
 1397.28439   9.5428E-01    2.5309E-01     
 1397.71296   9.5518E-01    2.4967E-01     
 1398.14153   9.5605E-01    2.4621E-01     
 1398.5701    9.5682E-01    2.4282E-01     
 1398.99867   9.5772E-01    2.3941E-01     
 1399.42724   9.5842E-01    2.3602E-01     
 1399.85581   9.5937E-01    2.3267E-01     
 1400.28438   9.6023E-01    2.2911E-01     
 1400.71295   9.6092E-01    2.2579E-01     
 1401.14152   9.6165E-01    2.2230E-01     
 1401.57009   9.6252E-01    2.1886E-01     
 1401.99866   9.6335E-01    2.1540E-01     
 1402.42723   9.6401E-01    2.1202E-01     
 1402.8558    9.6481E-01    2.0849E-01     
 1403.28437   9.6547E-01    2.0501E-01     
 1403.71294   9.6622E-01    2.0151E-01     
 1404.14151   9.6687E-01    1.9811E-01     
 1404.57008   9.6757E-01    1.9461E-01     
 1404.99865   9.6821E-01    1.9118E-01     
 1405.42722   9.6889E-01    1.8765E-01     
 1405.85579   9.6958E-01    1.8420E-01     
 1406.28436   9.7017E-01    1.8072E-01     
 1406.71293   9.7072E-01    1.7725E-01     
 1407.1415    9.7147E-01    1.7376E-01     
 1407.57007   9.7206E-01    1.7016E-01     
 1407.99864   9.7265E-01    1.6667E-01     
 1408.42721   9.7318E-01    1.6314E-01     
 1408.85578   9.7376E-01    1.5967E-01     
 1409.28435   9.7435E-01    1.5620E-01     
 1409.71292   9.7494E-01    1.5263E-01     
 1410.14149   9.7553E-01    1.4904E-01     
 1410.57006   9.7601E-01    1.4561E-01     
 1410.99863   9.7651E-01    1.4206E-01     
 1411.4272    9.7707E-01    1.3853E-01     
 1411.85577   9.7753E-01    1.3496E-01     
 1412.28434   9.7801E-01    1.3135E-01     
 1412.71291   9.7854E-01    1.2783E-01     
 1413.14148   9.7894E-01    1.2431E-01     
 1413.57005   9.7944E-01    1.2080E-01     
 1413.99862   9.7991E-01    1.1727E-01     
 1414.42719   9.8031E-01    1.1365E-01     
 1414.85576   9.8063E-01    1.1010E-01     
 1415.28433   9.8117E-01    1.0651E-01     
 1415.7129    9.8151E-01    1.0291E-01     
 1416.14147   9.8190E-01    9.9476E-02     
 1416.57004   9.8227E-01    9.5862E-02     
 1416.99861   9.8260E-01    9.2250E-02     
 1417.42718   9.8297E-01    8.8749E-02     
 1417.85575   9.8314E-01    8.5239E-02     
 1418.28432   9.8347E-01    8.1603E-02     
 1418.71289   9.8393E-01    7.8058E-02     
 1419.14146   9.8414E-01    7.4464E-02     
 1419.57003   9.8437E-01    7.0987E-02     
 1419.9986    9.8468E-01    6.7261E-02     
 1420.42717   9.8489E-01    6.3837E-02     
 1420.85574   9.8504E-01    6.0247E-02     
 1421.28431   9.8520E-01    5.6623E-02     
 1421.71288   9.8553E-01    5.3077E-02     
 1422.14145   9.8581E-01    4.9662E-02     
 1422.57002   9.8589E-01    4.6003E-02     
 1422.99859   9.8606E-01    4.2393E-02     
 1423.42716   9.8626E-01    3.8891E-02     
 1423.85573   9.8632E-01    3.5295E-02     
 1424.2843    9.8646E-01    3.1599E-02     
 1424.71287   9.8653E-01    2.8041E-02     
 1425.14144   9.8674E-01    2.4438E-02     
 1425.57001   9.8676E-01    2.0751E-02     
 1425.99858   9.8684E-01    1.7212E-02     
 1426.42715   9.8681E-01    1.3562E-02     
 1426.85572   9.8689E-01    9.9712E-03     
 1427.28429   9.8701E-01    6.3032E-03     
 1427.71286   9.8704E-01    2.7762E-03     
 1428.14143   9.8706E-01    -9.3174E-04    
