 1236.99921   -1.1090E-01   9.7390E-01     
 1237.42778   -1.0745E-01   9.7447E-01     
 1237.85635   -1.0398E-01   9.7482E-01     
 1238.28492   -1.0042E-01   9.7524E-01     
 1238.71349   -9.6955E-02   9.7574E-01     
 1239.14206   -9.3505E-02   9.7621E-01     
 1239.57063   -9.0052E-02   9.7663E-01     
 1239.9992    -8.6557E-02   9.7700E-01     
 1240.42777   -8.3118E-02   9.7749E-01     
 1240.85634   -7.9582E-02   9.7795E-01     
 1241.28491   -7.6112E-02   9.7835E-01     
 1241.71348   -7.2612E-02   9.7871E-01     
 1242.14205   -6.9098E-02   9.7898E-01     
 1242.57062   -6.5623E-02   9.7937E-01     
 1242.99919   -6.2190E-02   9.7977E-01     
 1243.42776   -5.8554E-02   9.8014E-01     
 1243.85633   -5.5125E-02   9.8030E-01     
 1244.2849    -5.1697E-02   9.8068E-01     
 1244.71347   -4.8158E-02   9.8093E-01     
 1245.14204   -4.4669E-02   9.8115E-01     
 1245.57061   -4.1169E-02   9.8137E-01     
 1245.99918   -3.7549E-02   9.8161E-01     
 1246.42775   -3.4195E-02   9.8192E-01     
 1246.85632   -3.0682E-02   9.8215E-01     
 1247.28489   -2.7107E-02   9.8236E-01     
 1247.71346   -2.3638E-02   9.8261E-01     
 1248.14203   -2.0104E-02   9.8274E-01     
 1248.5706    -1.6591E-02   9.8294E-01     
 1248.99917   -1.2984E-02   9.8316E-01     
 1249.42774   -9.5672E-03   9.8325E-01     
 1249.85631   -6.1498E-03   9.8354E-01     
 1250.28488   -2.4957E-03   9.8367E-01     
 1250.71345   9.9050E-04    9.8369E-01     
 1251.14202   4.5181E-03    9.8386E-01     
 1251.57059   8.0140E-03    9.8394E-01     
 1251.99916   1.1528E-02    9.8410E-01     
 1252.42773   1.5130E-02    9.8414E-01     
 1252.8563    1.8529E-02    9.8432E-01     
 1253.28487   2.2159E-02    9.8435E-01     
 1253.71344   2.5651E-02    9.8435E-01     
 1254.14201   2.9224E-02    9.8437E-01     
 1254.57058   3.2775E-02    9.8441E-01     
 1254.99915   3.6346E-02    9.8442E-01     
 1255.42772   3.9880E-02    9.8447E-01     
 1255.85629   4.3316E-02    9.8444E-01     
 1256.28486   4.6793E-02    9.8434E-01     
 1256.71343   5.0391E-02    9.8438E-01     
 1257.142     5.3960E-02    9.8428E-01     
 1257.57057   5.7461E-02    9.8408E-01     
 1257.99914   6.0908E-02    9.8409E-01     
 1258.42771   6.4584E-02    9.8388E-01     
 1258.85628   6.8103E-02    9.8379E-01     
 1259.28485   7.1658E-02    9.8373E-01     
 1259.71342   7.5212E-02    9.8342E-01     
 1260.14199   7.8805E-02    9.8340E-01     
 1260.57056   8.2259E-02    9.8323E-01     
 1260.99913   8.5969E-02    9.8301E-01     
 1261.4277    8.9459E-02    9.8282E-01     
 1261.85627   9.3039E-02    9.8262E-01     
 1262.28484   9.6610E-02    9.8237E-01     
 1262.71341   1.0019E-01    9.8207E-01     
 1263.14198   1.0355E-01    9.8184E-01     
 1263.57055   1.0713E-01    9.8160E-01     
 1263.99912   1.1069E-01    9.8131E-01     
 1264.42769   1.1438E-01    9.8108E-01     
 1264.85626   1.1784E-01    9.8071E-01     
 1265.28483   1.2147E-01    9.8037E-01     
 1265.7134    1.2505E-01    9.8011E-01     
 1266.14197   1.2854E-01    9.7972E-01     
 1266.57054   1.3209E-01    9.7939E-01     
 1266.99911   1.3556E-01    9.7891E-01     
 1267.42768   1.3903E-01    9.7864E-01     
 1267.85625   1.4265E-01    9.7825E-01     
 1268.28482   1.4630E-01    9.7780E-01     
 1268.71339   1.4987E-01    9.7735E-01     
 1269.14196   1.5345E-01    9.7693E-01     
 1269.57053   1.5683E-01    9.7649E-01     
 1269.9991    1.6038E-01    9.7593E-01     
 1270.42767   1.6400E-01    9.7535E-01     
 1270.85624   1.6757E-01    9.7485E-01     
 1271.28481   1.7106E-01    9.7449E-01     
 1271.71338   1.7472E-01    9.7394E-01     
 1272.14195   1.7826E-01    9.7335E-01     
 1272.57052   1.8164E-01    9.7271E-01     
 1272.99909   1.8514E-01    9.7223E-01     
 1273.42766   1.8867E-01    9.7170E-01     
 1273.85623   1.9227E-01    9.7110E-01     
 1274.2848    1.9573E-01    9.7052E-01     
 1274.71337   1.9930E-01    9.6987E-01     
 1275.14194   2.0274E-01    9.6923E-01     
 1275.57051   2.0638E-01    9.6860E-01     
 1275.99908   2.0978E-01    9.6787E-01     
 1276.42765   2.1331E-01    9.6717E-01     
 1276.85622   2.1680E-01    9.6664E-01     
 1277.28479   2.2023E-01    9.6596E-01     
 1277.71336   2.2363E-01    9.6521E-01     
 1278.14193   2.2715E-01    9.6436E-01     
 1278.5705    2.3063E-01    9.6371E-01     
 1278.99907   2.3407E-01    9.6303E-01     
 1279.42764   2.3756E-01    9.6223E-01     
 1279.85621   2.4112E-01    9.6138E-01     
 1280.28478   2.4445E-01    9.6059E-01     
 1280.71335   2.4807E-01    9.5982E-01     
 1281.14192   2.5142E-01    9.5903E-01     
 1281.57049   2.5487E-01    9.5830E-01     
 1281.99906   2.5825E-01    9.5748E-01     
 1282.42763   2.6166E-01    9.5663E-01     
 1282.8562    2.6525E-01    9.5574E-01     
 1283.28477   2.6855E-01    9.5487E-01     
 1283.71334   2.7206E-01    9.5393E-01     
 1284.14191   2.7544E-01    9.5302E-01     
 1284.57048   2.7881E-01    9.5226E-01     
 1284.99905   2.8231E-01    9.5133E-01     
 1285.42762   2.8568E-01    9.5044E-01     
 1285.85619   2.8906E-01    9.4949E-01     
 1286.28476   2.9240E-01    9.4859E-01     
 1286.71333   2.9589E-01    9.4770E-01     
 1287.1419    2.9926E-01    9.4665E-01     
 1287.57047   3.0265E-01    9.4564E-01     
 1287.99904   3.0609E-01    9.4476E-01     
 1288.42761   3.0948E-01    9.4371E-01     
 1288.85618   3.1285E-01    9.4272E-01     
 1289.28475   3.1618E-01    9.4186E-01     
 1289.71332   3.1955E-01    9.4076E-01     
 1290.14189   3.2300E-01    9.3971E-01     
 1290.57046   3.2626E-01    9.3860E-01     
 1290.99903   3.2959E-01    9.3753E-01     
 1291.4276    3.3291E-01    9.3648E-01     
 1291.85617   3.3634E-01    9.3530E-01     
 1292.28474   3.3951E-01    9.3427E-01     
 1292.71331   3.4296E-01    9.3323E-01     
 1293.14188   3.4632E-01    9.3203E-01     
 1293.57045   3.4973E-01    9.3093E-01     
 1293.99902   3.5297E-01    9.2979E-01     
 1294.42759   3.5630E-01    9.2867E-01     
 1294.85616   3.5970E-01    9.2733E-01     
 1295.28473   3.6306E-01    9.2626E-01     
 1295.7133    3.6638E-01    9.2514E-01     
 1296.14187   3.6978E-01    9.2389E-01     
 1296.57044   3.7300E-01    9.2265E-01     
 1296.99901   3.7635E-01    9.2153E-01     
 1297.42758   3.7966E-01    9.2020E-01     
 1297.85615   3.8308E-01    9.1910E-01     
 1298.28472   3.8633E-01    9.1784E-01     
 1298.71329   3.8964E-01    9.1661E-01     
 1299.14186   3.9287E-01    9.1518E-01     
 1299.57043   3.9613E-01    9.1399E-01     
 1299.999     3.9932E-01    9.1268E-01     
 1300.42757   4.0281E-01    9.1122E-01     
 1300.85614   4.0595E-01    9.0994E-01     
 1301.28471   4.0919E-01    9.0844E-01     
 1301.71328   4.1240E-01    9.0711E-01     
 1302.14185   4.1574E-01    9.0575E-01     
 1302.57042   4.1896E-01    9.0429E-01     
 1302.99899   4.2232E-01    9.0294E-01     
 1303.42756   4.2546E-01    9.0160E-01     
 1303.85613   4.2864E-01    9.0030E-01     
 1304.2847    4.3181E-01    8.9880E-01     
 1304.71327   4.3502E-01    8.9750E-01     
 1305.14184   4.3839E-01    8.9594E-01     
 1305.57041   4.4135E-01    8.9434E-01     
 1305.99898   4.4466E-01    8.9299E-01     
 1306.42755   4.4786E-01    8.9160E-01     
 1306.85612   4.5114E-01    8.9002E-01     
 1307.28469   4.5432E-01    8.8863E-01     
 1307.71326   4.5744E-01    8.8699E-01     
 1308.14183   4.6069E-01    8.8539E-01     
 1308.5704    4.6384E-01    8.8382E-01     
 1308.99897   4.6711E-01    8.8230E-01     
 1309.42754   4.7018E-01    8.8078E-01     
 1309.85611   4.7316E-01    8.7908E-01     
 1310.28468   4.7640E-01    8.7745E-01     
 1310.71325   4.7957E-01    8.7575E-01     
 1311.14182   4.8269E-01    8.7399E-01     
 1311.57039   4.8592E-01    8.7246E-01     
 1311.99896   4.8897E-01    8.7083E-01     
 1312.42753   4.9205E-01    8.6915E-01     
 1312.8561    4.9522E-01    8.6763E-01     
 1313.28467   4.9830E-01    8.6582E-01     
 1313.71324   5.0134E-01    8.6429E-01     
 1314.14181   5.0441E-01    8.6259E-01     
 1314.57038   5.0742E-01    8.6089E-01     
 1314.99895   5.1068E-01    8.5915E-01     
 1315.42752   5.1381E-01    8.5743E-01     
 1315.85609   5.1688E-01    8.5565E-01     
 1316.28466   5.1995E-01    8.5375E-01     
 1316.71323   5.2294E-01    8.5204E-01     
 1317.1418    5.2597E-01    8.5022E-01     
 1317.57037   5.2907E-01    8.4852E-01     
 1317.99894   5.3211E-01    8.4673E-01     
 1318.42751   5.3514E-01    8.4484E-01     
 1318.85608   5.3819E-01    8.4299E-01     
 1319.28465   5.4131E-01    8.4116E-01     
 1319.71322   5.4441E-01    8.3923E-01     
 1320.14179   5.4749E-01    8.3736E-01     
 1320.57036   5.5050E-01    8.3541E-01     
 1320.99893   5.5339E-01    8.3354E-01     
 1321.4275    5.5636E-01    8.3167E-01     
 1321.85607   5.5943E-01    8.2971E-01     
 1322.28464   5.6230E-01    8.2775E-01     
 1322.71321   5.6549E-01    8.2571E-01     
 1323.14178   5.6833E-01    8.2381E-01     
 1323.57035   5.7142E-01    8.2185E-01     
 1323.99892   5.7432E-01    8.2000E-01     
 1324.42749   5.7735E-01    8.1780E-01     
 1324.85606   5.8033E-01    8.1590E-01     
 1325.28463   5.8314E-01    8.1387E-01     
 1325.7132    5.8610E-01    8.1198E-01     
 1326.14177   5.8907E-01    8.0993E-01     
 1326.57034   5.9190E-01    8.0781E-01     
 1326.99891   5.9483E-01    8.0595E-01     
 1327.42748   5.9777E-01    8.0377E-01     
 1327.85605   6.0057E-01    8.0169E-01     
 1328.28462   6.0351E-01    7.9958E-01     
 1328.71319   6.0642E-01    7.9748E-01     
 1329.14176   6.0926E-01    7.9543E-01     
 1329.57033   6.1217E-01    7.9327E-01     
 1329.9989    6.1508E-01    7.9107E-01     
 1330.42747   6.1793E-01    7.8893E-01     
 1330.85604   6.2066E-01    7.8689E-01     
 1331.28461   6.2351E-01    7.8461E-01     
 1331.71318   6.2632E-01    7.8250E-01     
 1332.14175   6.2929E-01    7.8031E-01     
 1332.57032   6.3196E-01    7.7821E-01     
 1332.99889   6.3480E-01    7.7598E-01     
 1333.42746   6.3757E-01    7.7379E-01     
 1333.85603   6.4036E-01    7.7161E-01     
 1334.2846    6.4323E-01    7.6932E-01     
 1334.71317   6.4605E-01    7.6712E-01     
 1335.14174   6.4874E-01    7.6484E-01     
 1335.57031   6.5159E-01    7.6267E-01     
 1335.99888   6.5435E-01    7.6044E-01     
 1336.42745   6.5703E-01    7.5819E-01     
 1336.85602   6.5983E-01    7.5594E-01     
 1337.28459   6.6263E-01    7.5356E-01     
 1337.71316   6.6520E-01    7.5128E-01     
 1338.14173   6.6801E-01    7.4901E-01     
 1338.5703    6.7073E-01    7.4676E-01     
 1338.99887   6.7336E-01    7.4442E-01     
 1339.42744   6.7629E-01    7.4204E-01     
 1339.85601   6.7889E-01    7.3983E-01     
 1340.28458   6.8136E-01    7.3741E-01     
 1340.71315   6.8411E-01    7.3500E-01     
 1341.14172   6.8674E-01    7.3259E-01     
 1341.57029   6.8930E-01    7.3019E-01     
 1341.99886   6.9211E-01    7.2779E-01     
 1342.42743   6.9465E-01    7.2540E-01     
 1342.856     6.9719E-01    7.2293E-01     
 1343.28457   6.9995E-01    7.2055E-01     
 1343.71314   7.0247E-01    7.1804E-01     
 1344.14171   7.0519E-01    7.1546E-01     
 1344.57028   7.0770E-01    7.1307E-01     
 1344.99885   7.1034E-01    7.1057E-01     
 1345.42742   7.1295E-01    7.0817E-01     
 1345.85599   7.1554E-01    7.0557E-01     
 1346.28456   7.1817E-01    7.0310E-01     
 1346.71313   7.2074E-01    7.0065E-01     
 1347.1417    7.2321E-01    6.9809E-01     
 1347.57027   7.2576E-01    6.9555E-01     
 1347.99884   7.2830E-01    6.9303E-01     
 1348.42741   7.3081E-01    6.9046E-01     
 1348.85598   7.3337E-01    6.8806E-01     
 1349.28455   7.3580E-01    6.8542E-01     
 1349.71312   7.3836E-01    6.8287E-01     
 1350.14169   7.4088E-01    6.8021E-01     
 1350.57026   7.4318E-01    6.7765E-01     
 1350.99883   7.4567E-01    6.7508E-01     
 1351.4274    7.4822E-01    6.7227E-01     
 1351.85597   7.5071E-01    6.6978E-01     
 1352.28454   7.5316E-01    6.6712E-01     
 1352.71311   7.5548E-01    6.6440E-01     
 1353.14168   7.5787E-01    6.6190E-01     
 1353.57025   7.6011E-01    6.5920E-01     
 1353.99882   7.6262E-01    6.5659E-01     
 1354.42739   7.6501E-01    6.5375E-01     
 1354.85596   7.6731E-01    6.5112E-01     
 1355.28453   7.6964E-01    6.4846E-01     
 1355.7131    7.7211E-01    6.4585E-01     
 1356.14167   7.7429E-01    6.4303E-01     
 1356.57024   7.7672E-01    6.4028E-01     
 1356.99881   7.7892E-01    6.3761E-01     
 1357.42738   7.8124E-01    6.3499E-01     
 1357.85595   7.8352E-01    6.3226E-01     
 1358.28452   7.8575E-01    6.2962E-01     
 1358.71309   7.8805E-01    6.2669E-01     
 1359.14166   7.9034E-01    6.2394E-01     
 1359.57023   7.9255E-01    6.2134E-01     
 1359.9988    7.9472E-01    6.1855E-01     
 1360.42737   7.9698E-01    6.1573E-01     
 1360.85594   7.9933E-01    6.1295E-01     
 1361.28451   8.0149E-01    6.1021E-01     
 1361.71308   8.0377E-01    6.0741E-01     
 1362.14165   8.0584E-01    6.0465E-01     
 1362.57022   8.0795E-01    6.0176E-01     
 1362.99879   8.1016E-01    5.9890E-01     
 1363.42736   8.1223E-01    5.9620E-01     
 1363.85593   8.1449E-01    5.9321E-01     
 1364.2845    8.1668E-01    5.9050E-01     
 1364.71307   8.1875E-01    5.8761E-01     
 1365.14164   8.2083E-01    5.8484E-01     
 1365.57021   8.2297E-01    5.8203E-01     
 1365.99878   8.2495E-01    5.7920E-01     
 1366.42735   8.2701E-01    5.7618E-01     
 1366.85592   8.2902E-01    5.7350E-01     
 1367.28449   8.3111E-01    5.7053E-01     
 1367.71306   8.3318E-01    5.6775E-01     
 1368.14163   8.3510E-01    5.6492E-01     
 1368.5702    8.3710E-01    5.6201E-01     
 1368.99877   8.3908E-01    5.5898E-01     
 1369.42734   8.4098E-01    5.5623E-01     
 1369.85591   8.4302E-01    5.5315E-01     
 1370.28448   8.4504E-01    5.5033E-01     
 1370.71305   8.4703E-01    5.4740E-01     
 1371.14162   8.4893E-01    5.4439E-01     
 1371.57019   8.5093E-01    5.4152E-01     
 1371.99876   8.5282E-01    5.3853E-01     
 1372.42733   8.5462E-01    5.3563E-01     
 1372.8559    8.5654E-01    5.3261E-01     
 1373.28447   8.5842E-01    5.2974E-01     
 1373.71304   8.6024E-01    5.2660E-01     
 1374.14161   8.6219E-01    5.2357E-01     
 1374.57018   8.6401E-01    5.2076E-01     
 1374.99875   8.6584E-01    5.1759E-01     
 1375.42732   8.6766E-01    5.1473E-01     
 1375.85589   8.6950E-01    5.1169E-01     
 1376.28446   8.7156E-01    5.0854E-01     
 1376.71303   8.7333E-01    5.0562E-01     
 1377.1416    8.7503E-01    5.0261E-01     
 1377.57017   8.7681E-01    4.9960E-01     
 1377.99874   8.7861E-01    4.9661E-01     
 1378.42731   8.8044E-01    4.9361E-01     
 1378.85588   8.8209E-01    4.9047E-01     
 1379.28445   8.8387E-01    4.8734E-01     
 1379.71302   8.8565E-01    4.8433E-01     
 1380.14159   8.8733E-01    4.8126E-01     
 1380.57016   8.8896E-01    4.7824E-01     
 1380.99873   8.9063E-01    4.7508E-01     
 1381.4273    8.9244E-01    4.7199E-01     
 1381.85587   8.9396E-01    4.6894E-01     
 1382.28444   8.9570E-01    4.6569E-01     
 1382.71301   8.9736E-01    4.6276E-01     
 1383.14158   8.9899E-01    4.5958E-01     
 1383.57015   9.0055E-01    4.5632E-01     
 1383.99872   9.0220E-01    4.5319E-01     
 1384.42729   9.0375E-01    4.5009E-01     
 1384.85586   9.0535E-01    4.4689E-01     
 1385.28443   9.0689E-01    4.4368E-01     
 1385.713     9.0844E-01    4.4052E-01     
 1386.14157   9.1026E-01    4.3733E-01     
 1386.57014   9.1183E-01    4.3413E-01     
 1386.99871   9.1332E-01    4.3090E-01     
 1387.42728   9.1483E-01    4.2771E-01     
 1387.85585   9.1634E-01    4.2445E-01     
 1388.28442   9.1784E-01    4.2127E-01     
 1388.71299   9.1936E-01    4.1802E-01     
 1389.14156   9.2076E-01    4.1470E-01     
 1389.57013   9.2235E-01    4.1142E-01     
 1389.9987    9.2377E-01    4.0815E-01     
 1390.42727   9.2513E-01    4.0484E-01     
 1390.85584   9.2666E-01    4.0159E-01     
 1391.28441   9.2805E-01    3.9826E-01     
 1391.71298   9.2949E-01    3.9514E-01     
 1392.14155   9.3086E-01    3.9172E-01     
 1392.57012   9.3213E-01    3.8840E-01     
 1392.99869   9.3361E-01    3.8511E-01     
 1393.42726   9.3483E-01    3.8180E-01     
 1393.85583   9.3627E-01    3.7851E-01     
 1394.2844    9.3760E-01    3.7514E-01     
 1394.71297   9.3893E-01    3.7180E-01     
 1395.14154   9.4021E-01    3.6845E-01     
 1395.57011   9.4151E-01    3.6513E-01     
 1395.99868   9.4272E-01    3.6178E-01     
 1396.42725   9.4408E-01    3.5839E-01     
 1396.85582   9.4532E-01    3.5502E-01     
 1397.28439   9.4648E-01    3.5173E-01     
 1397.71296   9.4775E-01    3.4836E-01     
 1398.14153   9.4897E-01    3.4496E-01     
 1398.5701    9.5013E-01    3.4158E-01     
 1398.99867   9.5123E-01    3.3823E-01     
 1399.42724   9.5232E-01    3.3492E-01     
 1399.85581   9.5362E-01    3.3156E-01     
 1400.28438   9.5478E-01    3.2805E-01     
 1400.71295   9.5589E-01    3.2470E-01     
 1401.14152   9.5699E-01    3.2131E-01     
 1401.57009   9.5814E-01    3.1787E-01     
 1401.99866   9.5926E-01    3.1448E-01     
 1402.42723   9.6032E-01    3.1116E-01     
 1402.8558    9.6130E-01    3.0771E-01     
 1403.28437   9.6236E-01    3.0425E-01     
 1403.71294   9.6353E-01    3.0076E-01     
 1404.14151   9.6451E-01    2.9735E-01     
 1404.57008   9.6560E-01    2.9388E-01     
 1404.99865   9.6660E-01    2.9051E-01     
 1405.42722   9.6763E-01    2.8696E-01     
 1405.85579   9.6866E-01    2.8362E-01     
 1406.28436   9.6957E-01    2.8023E-01     
 1406.71293   9.7053E-01    2.7676E-01     
 1407.1415    9.7149E-01    2.7323E-01     
 1407.57007   9.7248E-01    2.6975E-01     
 1407.99864   9.7339E-01    2.6628E-01     
 1408.42721   9.7429E-01    2.6280E-01     
 1408.85578   9.7520E-01    2.5937E-01     
 1409.28435   9.7603E-01    2.5581E-01     
 1409.71292   9.7704E-01    2.5237E-01     
 1410.14149   9.7789E-01    2.4884E-01     
 1410.57006   9.7874E-01    2.4536E-01     
 1410.99863   9.7961E-01    2.4184E-01     
 1411.4272    9.8051E-01    2.3832E-01     
 1411.85577   9.8138E-01    2.3477E-01     
 1412.28434   9.8211E-01    2.3119E-01     
 1412.71291   9.8297E-01    2.2777E-01     
 1413.14148   9.8377E-01    2.2414E-01     
 1413.57005   9.8463E-01    2.2067E-01     
 1413.99862   9.8537E-01    2.1706E-01     
 1414.42719   9.8629E-01    2.1350E-01     
 1414.85576   9.8701E-01    2.0999E-01     
 1415.28433   9.8790E-01    2.0646E-01     
 1415.7129    9.8852E-01    2.0298E-01     
 1416.14147   9.8926E-01    1.9947E-01     
 1416.57004   9.9002E-01    1.9586E-01     
 1416.99861   9.9076E-01    1.9227E-01     
 1417.42718   9.9144E-01    1.8880E-01     
 1417.85575   9.9194E-01    1.8523E-01     
 1418.28432   9.9270E-01    1.8167E-01     
 1418.71289   9.9339E-01    1.7803E-01     
 1419.14146   9.9394E-01    1.7449E-01     
 1419.57003   9.9451E-01    1.7105E-01     
 1419.9986    9.9522E-01    1.6729E-01     
 1420.42717   9.9570E-01    1.6385E-01     
 1420.85574   9.9637E-01    1.6015E-01     
 1421.28431   9.9682E-01    1.5655E-01     
 1421.71288   9.9755E-01    1.5309E-01     
 1422.14145   9.9800E-01    1.4966E-01     
 1422.57002   9.9858E-01    1.4602E-01     
 1422.99859   9.9916E-01    1.4238E-01     
 1423.42716   9.9963E-01    1.3887E-01     
 1423.85573   1.0001E00     1.3524E-01     
 1424.2843    1.0005E00     1.3161E-01     
 1424.71287   1.0010E00     1.2801E-01     
 1425.14144   1.0016E00     1.2448E-01     
 1425.57001   1.0019E00     1.2074E-01     
 1425.99858   1.0024E00     1.1713E-01     
 1426.42715   1.0028E00     1.1350E-01     
 1426.85572   1.0033E00     1.0991E-01     
 1427.28429   1.0037E00     1.0629E-01     
 1427.71286   1.0042E00     1.0272E-01     
 1428.14143   1.0045E00     9.8972E-02     
