 1236.99921   -1.1120E-01   9.7380E-01     
 1237.42778   -1.0776E-01   9.7429E-01     
 1237.85635   -1.0431E-01   9.7469E-01     
 1238.28492   -1.0072E-01   9.7506E-01     
 1238.71349   -9.7266E-02   9.7556E-01     
 1239.14206   -9.3843E-02   9.7615E-01     
 1239.57063   -9.0366E-02   9.7661E-01     
 1239.9992    -8.6894E-02   9.7689E-01     
 1240.42777   -8.3467E-02   9.7739E-01     
 1240.85634   -7.9863E-02   9.7784E-01     
 1241.28491   -7.6373E-02   9.7819E-01     
 1241.71348   -7.2944E-02   9.7859E-01     
 1242.14205   -6.9419E-02   9.7884E-01     
 1242.57062   -6.5840E-02   9.7926E-01     
 1242.99919   -6.2520E-02   9.7970E-01     
 1243.42776   -5.8874E-02   9.8000E-01     
 1243.85633   -5.5345E-02   9.8017E-01     
 1244.2849    -5.1983E-02   9.8061E-01     
 1244.71347   -4.8430E-02   9.8081E-01     
 1245.14204   -4.4946E-02   9.8105E-01     
 1245.57061   -4.1414E-02   9.8125E-01     
 1245.99918   -3.7848E-02   9.8146E-01     
 1246.42775   -3.4490E-02   9.8179E-01     
 1246.85632   -3.0881E-02   9.8201E-01     
 1247.28489   -2.7426E-02   9.8221E-01     
 1247.71346   -2.3880E-02   9.8252E-01     
 1248.14203   -2.0350E-02   9.8259E-01     
 1248.5706    -1.6847E-02   9.8291E-01     
 1248.99917   -1.3248E-02   9.8301E-01     
 1249.42774   -9.8122E-03   9.8313E-01     
 1249.85631   -6.4603E-03   9.8338E-01     
 1250.28488   -2.7365E-03   9.8352E-01     
 1250.71345   7.6581E-04    9.8362E-01     
 1251.14202   4.2738E-03    9.8377E-01     
 1251.57059   7.7524E-03    9.8380E-01     
 1251.99916   1.1267E-02    9.8394E-01     
 1252.42773   1.4839E-02    9.8407E-01     
 1252.8563    1.8227E-02    9.8423E-01     
 1253.28487   2.1915E-02    9.8420E-01     
 1253.71344   2.5457E-02    9.8425E-01     
 1254.14201   2.9017E-02    9.8422E-01     
 1254.57058   3.2521E-02    9.8423E-01     
 1254.99915   3.6065E-02    9.8434E-01     
 1255.42772   3.9601E-02    9.8429E-01     
 1255.85629   4.3106E-02    9.8431E-01     
 1256.28486   4.6500E-02    9.8424E-01     
 1256.71343   5.0104E-02    9.8427E-01     
 1257.142     5.3717E-02    9.8418E-01     
 1257.57057   5.7226E-02    9.8398E-01     
 1257.99914   6.0650E-02    9.8392E-01     
 1258.42771   6.4353E-02    9.8386E-01     
 1258.85628   6.7822E-02    9.8367E-01     
 1259.28485   7.1382E-02    9.8362E-01     
 1259.71342   7.4948E-02    9.8331E-01     
 1260.14199   7.8582E-02    9.8331E-01     
 1260.57056   8.2036E-02    9.8315E-01     
 1260.99913   8.5715E-02    9.8291E-01     
 1261.4277    8.9266E-02    9.8269E-01     
 1261.85627   9.2846E-02    9.8253E-01     
 1262.28484   9.6385E-02    9.8223E-01     
 1262.71341   9.9934E-02    9.8192E-01     
 1263.14198   1.0335E-01    9.8174E-01     
 1263.57055   1.0693E-01    9.8149E-01     
 1263.99912   1.1048E-01    9.8118E-01     
 1264.42769   1.1408E-01    9.8096E-01     
 1264.85626   1.1761E-01    9.8066E-01     
 1265.28483   1.2122E-01    9.8021E-01     
 1265.7134    1.2486E-01    9.7997E-01     
 1266.14197   1.2833E-01    9.7960E-01     
 1266.57054   1.3182E-01    9.7936E-01     
 1266.99911   1.3533E-01    9.7879E-01     
 1267.42768   1.3879E-01    9.7848E-01     
 1267.85625   1.4249E-01    9.7805E-01     
 1268.28482   1.4611E-01    9.7767E-01     
 1268.71339   1.4959E-01    9.7730E-01     
 1269.14196   1.5325E-01    9.7685E-01     
 1269.57053   1.5658E-01    9.7641E-01     
 1269.9991    1.6022E-01    9.7584E-01     
 1270.42767   1.6375E-01    9.7526E-01     
 1270.85624   1.6732E-01    9.7475E-01     
 1271.28481   1.7089E-01    9.7439E-01     
 1271.71338   1.7445E-01    9.7382E-01     
 1272.14195   1.7796E-01    9.7330E-01     
 1272.57052   1.8141E-01    9.7253E-01     
 1272.99909   1.8497E-01    9.7213E-01     
 1273.42766   1.8852E-01    9.7158E-01     
 1273.85623   1.9198E-01    9.7098E-01     
 1274.2848    1.9548E-01    9.7043E-01     
 1274.71337   1.9906E-01    9.6979E-01     
 1275.14194   2.0255E-01    9.6915E-01     
 1275.57051   2.0607E-01    9.6849E-01     
 1275.99908   2.0946E-01    9.6780E-01     
 1276.42765   2.1307E-01    9.6708E-01     
 1276.85622   2.1650E-01    9.6659E-01     
 1277.28479   2.1998E-01    9.6579E-01     
 1277.71336   2.2339E-01    9.6498E-01     
 1278.14193   2.2685E-01    9.6422E-01     
 1278.5705    2.3033E-01    9.6355E-01     
 1278.99907   2.3383E-01    9.6289E-01     
 1279.42764   2.3736E-01    9.6216E-01     
 1279.85621   2.4084E-01    9.6131E-01     
 1280.28478   2.4422E-01    9.6043E-01     
 1280.71335   2.4782E-01    9.5975E-01     
 1281.14192   2.5119E-01    9.5897E-01     
 1281.57049   2.5462E-01    9.5819E-01     
 1281.99906   2.5798E-01    9.5736E-01     
 1282.42763   2.6140E-01    9.5658E-01     
 1282.8562    2.6498E-01    9.5561E-01     
 1283.28477   2.6829E-01    9.5471E-01     
 1283.71334   2.7183E-01    9.5379E-01     
 1284.14191   2.7512E-01    9.5288E-01     
 1284.57048   2.7857E-01    9.5206E-01     
 1284.99905   2.8205E-01    9.5133E-01     
 1285.42762   2.8541E-01    9.5030E-01     
 1285.85619   2.8878E-01    9.4934E-01     
 1286.28476   2.9217E-01    9.4849E-01     
 1286.71333   2.9563E-01    9.4759E-01     
 1287.1419    2.9892E-01    9.4657E-01     
 1287.57047   3.0242E-01    9.4556E-01     
 1287.99904   3.0587E-01    9.4464E-01     
 1288.42761   3.0924E-01    9.4357E-01     
 1288.85618   3.1268E-01    9.4270E-01     
 1289.28475   3.1591E-01    9.4170E-01     
 1289.71332   3.1933E-01    9.4059E-01     
 1290.14189   3.2279E-01    9.3962E-01     
 1290.57046   3.2608E-01    9.3850E-01     
 1290.99903   3.2934E-01    9.3746E-01     
 1291.4276    3.3271E-01    9.3637E-01     
 1291.85617   3.3610E-01    9.3526E-01     
 1292.28474   3.3926E-01    9.3421E-01     
 1292.71331   3.4270E-01    9.3317E-01     
 1293.14188   3.4608E-01    9.3202E-01     
 1293.57045   3.4951E-01    9.3088E-01     
 1293.99902   3.5273E-01    9.2967E-01     
 1294.42759   3.5609E-01    9.2855E-01     
 1294.85616   3.5946E-01    9.2717E-01     
 1295.28473   3.6286E-01    9.2621E-01     
 1295.7133    3.6610E-01    9.2510E-01     
 1296.14187   3.6950E-01    9.2382E-01     
 1296.57044   3.7278E-01    9.2248E-01     
 1296.99901   3.7609E-01    9.2144E-01     
 1297.42758   3.7947E-01    9.2010E-01     
 1297.85615   3.8279E-01    9.1897E-01     
 1298.28472   3.8607E-01    9.1773E-01     
 1298.71329   3.8933E-01    9.1655E-01     
 1299.14186   3.9266E-01    9.1507E-01     
 1299.57043   3.9583E-01    9.1387E-01     
 1299.999     3.9906E-01    9.1254E-01     
 1300.42757   4.0251E-01    9.1116E-01     
 1300.85614   4.0569E-01    9.0986E-01     
 1301.28471   4.0901E-01    9.0829E-01     
 1301.71328   4.1218E-01    9.0707E-01     
 1302.14185   4.1543E-01    9.0561E-01     
 1302.57042   4.1873E-01    9.0422E-01     
 1302.99899   4.2196E-01    9.0288E-01     
 1303.42756   4.2525E-01    9.0154E-01     
 1303.85613   4.2833E-01    9.0022E-01     
 1304.2847    4.3156E-01    8.9873E-01     
 1304.71327   4.3481E-01    8.9735E-01     
 1305.14184   4.3809E-01    8.9590E-01     
 1305.57041   4.4113E-01    8.9427E-01     
 1305.99898   4.4445E-01    8.9291E-01     
 1306.42755   4.4760E-01    8.9155E-01     
 1306.85612   4.5080E-01    8.8993E-01     
 1307.28469   4.5404E-01    8.8851E-01     
 1307.71326   4.5721E-01    8.8694E-01     
 1308.14183   4.6039E-01    8.8544E-01     
 1308.5704    4.6351E-01    8.8380E-01     
 1308.99897   4.6680E-01    8.8230E-01     
 1309.42754   4.6986E-01    8.8067E-01     
 1309.85611   4.7282E-01    8.7905E-01     
 1310.28468   4.7609E-01    8.7746E-01     
 1310.71325   4.7920E-01    8.7575E-01     
 1311.14182   4.8243E-01    8.7405E-01     
 1311.57039   4.8559E-01    8.7242E-01     
 1311.99896   4.8868E-01    8.7084E-01     
 1312.42753   4.9175E-01    8.6918E-01     
 1312.8561    4.9490E-01    8.6754E-01     
 1313.28467   4.9798E-01    8.6579E-01     
 1313.71324   5.0100E-01    8.6425E-01     
 1314.14181   5.0417E-01    8.6267E-01     
 1314.57038   5.0707E-01    8.6091E-01     
 1314.99895   5.1030E-01    8.5911E-01     
 1315.42752   5.1345E-01    8.5741E-01     
 1315.85609   5.1656E-01    8.5564E-01     
 1316.28466   5.1964E-01    8.5371E-01     
 1316.71323   5.2266E-01    8.5207E-01     
 1317.1418    5.2571E-01    8.5025E-01     
 1317.57037   5.2875E-01    8.4851E-01     
 1317.99894   5.3174E-01    8.4673E-01     
 1318.42751   5.3477E-01    8.4485E-01     
 1318.85608   5.3789E-01    8.4300E-01     
 1319.28465   5.4097E-01    8.4119E-01     
 1319.71322   5.4408E-01    8.3927E-01     
 1320.14179   5.4707E-01    8.3740E-01     
 1320.57036   5.5017E-01    8.3547E-01     
 1320.99893   5.5310E-01    8.3346E-01     
 1321.4275    5.5608E-01    8.3170E-01     
 1321.85607   5.5912E-01    8.2975E-01     
 1322.28464   5.6199E-01    8.2782E-01     
 1322.71321   5.6521E-01    8.2571E-01     
 1323.14178   5.6803E-01    8.2382E-01     
 1323.57035   5.7109E-01    8.2185E-01     
 1323.99892   5.7400E-01    8.1999E-01     
 1324.42749   5.7705E-01    8.1785E-01     
 1324.85606   5.8001E-01    8.1594E-01     
 1325.28463   5.8284E-01    8.1394E-01     
 1325.7132    5.8576E-01    8.1200E-01     
 1326.14177   5.8879E-01    8.0995E-01     
 1326.57034   5.9163E-01    8.0781E-01     
 1326.99891   5.9450E-01    8.0592E-01     
 1327.42748   5.9749E-01    8.0375E-01     
 1327.85605   6.0031E-01    8.0175E-01     
 1328.28462   6.0322E-01    7.9967E-01     
 1328.71319   6.0611E-01    7.9749E-01     
 1329.14176   6.0898E-01    7.9549E-01     
 1329.57033   6.1181E-01    7.9327E-01     
 1329.9989    6.1478E-01    7.9113E-01     
 1330.42747   6.1760E-01    7.8900E-01     
 1330.85604   6.2037E-01    7.8690E-01     
 1331.28461   6.2324E-01    7.8470E-01     
 1331.71318   6.2607E-01    7.8256E-01     
 1332.14175   6.2892E-01    7.8034E-01     
 1332.57032   6.3165E-01    7.7832E-01     
 1332.99889   6.3447E-01    7.7602E-01     
 1333.42746   6.3733E-01    7.7390E-01     
 1333.85603   6.4003E-01    7.7163E-01     
 1334.2846    6.4291E-01    7.6938E-01     
 1334.71317   6.4578E-01    7.6720E-01     
 1335.14174   6.4842E-01    7.6496E-01     
 1335.57031   6.5126E-01    7.6273E-01     
 1335.99888   6.5399E-01    7.6045E-01     
 1336.42745   6.5667E-01    7.5829E-01     
 1336.85602   6.5944E-01    7.5600E-01     
 1337.28459   6.6226E-01    7.5371E-01     
 1337.71316   6.6485E-01    7.5134E-01     
 1338.14173   6.6757E-01    7.4912E-01     
 1338.5703    6.7044E-01    7.4687E-01     
 1338.99887   6.7298E-01    7.4447E-01     
 1339.42744   6.7590E-01    7.4215E-01     
 1339.85601   6.7852E-01    7.3997E-01     
 1340.28458   6.8104E-01    7.3747E-01     
 1340.71315   6.8377E-01    7.3506E-01     
 1341.14172   6.8638E-01    7.3271E-01     
 1341.57029   6.8897E-01    7.3031E-01     
 1341.99886   6.9179E-01    7.2791E-01     
 1342.42743   6.9432E-01    7.2553E-01     
 1342.856     6.9685E-01    7.2307E-01     
 1343.28457   6.9965E-01    7.2066E-01     
 1343.71314   7.0214E-01    7.1820E-01     
 1344.14171   7.0482E-01    7.1561E-01     
 1344.57028   7.0743E-01    7.1331E-01     
 1344.99885   7.1006E-01    7.1078E-01     
 1345.42742   7.1263E-01    7.0830E-01     
 1345.85599   7.1520E-01    7.0567E-01     
 1346.28456   7.1786E-01    7.0328E-01     
 1346.71313   7.2042E-01    7.0076E-01     
 1347.1417    7.2288E-01    6.9827E-01     
 1347.57027   7.2539E-01    6.9575E-01     
 1347.99884   7.2794E-01    6.9314E-01     
 1348.42741   7.3051E-01    6.9057E-01     
 1348.85598   7.3304E-01    6.8818E-01     
 1349.28455   7.3538E-01    6.8554E-01     
 1349.71312   7.3799E-01    6.8295E-01     
 1350.14169   7.4052E-01    6.8045E-01     
 1350.57026   7.4280E-01    6.7786E-01     
 1350.99883   7.4535E-01    6.7528E-01     
 1351.4274    7.4784E-01    6.7244E-01     
 1351.85597   7.5032E-01    6.6999E-01     
 1352.28454   7.5281E-01    6.6723E-01     
 1352.71311   7.5511E-01    6.6454E-01     
 1353.14168   7.5758E-01    6.6207E-01     
 1353.57025   7.5984E-01    6.5938E-01     
 1353.99882   7.6230E-01    6.5675E-01     
 1354.42739   7.6463E-01    6.5397E-01     
 1354.85596   7.6694E-01    6.5128E-01     
 1355.28453   7.6940E-01    6.4865E-01     
 1355.7131    7.7182E-01    6.4602E-01     
 1356.14167   7.7397E-01    6.4330E-01     
 1356.57024   7.7645E-01    6.4051E-01     
 1356.99881   7.7863E-01    6.3786E-01     
 1357.42738   7.8098E-01    6.3516E-01     
 1357.85595   7.8314E-01    6.3245E-01     
 1358.28452   7.8543E-01    6.2980E-01     
 1358.71309   7.8773E-01    6.2691E-01     
 1359.14166   7.9005E-01    6.2419E-01     
 1359.57023   7.9222E-01    6.2152E-01     
 1359.9988    7.9436E-01    6.1875E-01     
 1360.42737   7.9669E-01    6.1591E-01     
 1360.85594   7.9892E-01    6.1317E-01     
 1361.28451   8.0113E-01    6.1045E-01     
 1361.71308   8.0344E-01    6.0758E-01     
 1362.14165   8.0562E-01    6.0481E-01     
 1362.57022   8.0766E-01    6.0200E-01     
 1362.99879   8.0989E-01    5.9911E-01     
 1363.42736   8.1200E-01    5.9639E-01     
 1363.85593   8.1420E-01    5.9344E-01     
 1364.2845    8.1636E-01    5.9071E-01     
 1364.71307   8.1851E-01    5.8787E-01     
 1365.14164   8.2056E-01    5.8504E-01     
 1365.57021   8.2269E-01    5.8228E-01     
 1365.99878   8.2467E-01    5.7947E-01     
 1366.42735   8.2673E-01    5.7643E-01     
 1366.85592   8.2877E-01    5.7369E-01     
 1367.28449   8.3095E-01    5.7075E-01     
 1367.71306   8.3283E-01    5.6798E-01     
 1368.14163   8.3490E-01    5.6508E-01     
 1368.5702    8.3677E-01    5.6221E-01     
 1368.99877   8.3886E-01    5.5925E-01     
 1369.42734   8.4073E-01    5.5645E-01     
 1369.85591   8.4278E-01    5.5343E-01     
 1370.28448   8.4484E-01    5.5062E-01     
 1370.71305   8.4670E-01    5.4761E-01     
 1371.14162   8.4862E-01    5.4463E-01     
 1371.57019   8.5060E-01    5.4169E-01     
 1371.99876   8.5251E-01    5.3881E-01     
 1372.42733   8.5438E-01    5.3588E-01     
 1372.8559    8.5628E-01    5.3285E-01     
 1373.28447   8.5814E-01    5.3001E-01     
 1373.71304   8.5996E-01    5.2687E-01     
 1374.14161   8.6199E-01    5.2383E-01     
 1374.57018   8.6372E-01    5.2099E-01     
 1374.99875   8.6557E-01    5.1788E-01     
 1375.42732   8.6741E-01    5.1499E-01     
 1375.85589   8.6925E-01    5.1191E-01     
 1376.28446   8.7128E-01    5.0877E-01     
 1376.71303   8.7306E-01    5.0583E-01     
 1377.1416    8.7475E-01    5.0289E-01     
 1377.57017   8.7655E-01    4.9988E-01     
 1377.99874   8.7835E-01    4.9691E-01     
 1378.42731   8.8019E-01    4.9382E-01     
 1378.85588   8.8185E-01    4.9065E-01     
 1379.28445   8.8365E-01    4.8758E-01     
 1379.71302   8.8537E-01    4.8457E-01     
 1380.14159   8.8704E-01    4.8147E-01     
 1380.57016   8.8874E-01    4.7845E-01     
 1380.99873   8.9038E-01    4.7529E-01     
 1381.4273    8.9218E-01    4.7222E-01     
 1381.85587   8.9368E-01    4.6916E-01     
 1382.28444   8.9544E-01    4.6591E-01     
 1382.71301   8.9713E-01    4.6298E-01     
 1383.14158   8.9870E-01    4.5981E-01     
 1383.57015   9.0030E-01    4.5653E-01     
 1383.99872   9.0192E-01    4.5339E-01     
 1384.42729   9.0350E-01    4.5031E-01     
 1384.85586   9.0513E-01    4.4711E-01     
 1385.28443   9.0666E-01    4.4388E-01     
 1385.713     9.0821E-01    4.4076E-01     
 1386.14157   9.0998E-01    4.3761E-01     
 1386.57014   9.1159E-01    4.3437E-01     
 1386.99871   9.1304E-01    4.3117E-01     
 1387.42728   9.1459E-01    4.2789E-01     
 1387.85585   9.1609E-01    4.2463E-01     
 1388.28442   9.1752E-01    4.2142E-01     
 1388.71299   9.1907E-01    4.1827E-01     
 1389.14156   9.2044E-01    4.1497E-01     
 1389.57013   9.2208E-01    4.1165E-01     
 1389.9987    9.2350E-01    4.0835E-01     
 1390.42727   9.2483E-01    4.0505E-01     
 1390.85584   9.2635E-01    4.0180E-01     
 1391.28441   9.2777E-01    3.9848E-01     
 1391.71298   9.2927E-01    3.9534E-01     
 1392.14155   9.3059E-01    3.9201E-01     
 1392.57012   9.3191E-01    3.8866E-01     
 1392.99869   9.3333E-01    3.8535E-01     
 1393.42726   9.3464E-01    3.8201E-01     
 1393.85583   9.3602E-01    3.7867E-01     
 1394.2844    9.3736E-01    3.7532E-01     
 1394.71297   9.3874E-01    3.7205E-01     
 1395.14154   9.3996E-01    3.6864E-01     
 1395.57011   9.4126E-01    3.6530E-01     
 1395.99868   9.4251E-01    3.6197E-01     
 1396.42725   9.4386E-01    3.5860E-01     
 1396.85582   9.4502E-01    3.5521E-01     
 1397.28439   9.4623E-01    3.5188E-01     
 1397.71296   9.4747E-01    3.4857E-01     
 1398.14153   9.4870E-01    3.4519E-01     
 1398.5701    9.4982E-01    3.4180E-01     
 1398.99867   9.5103E-01    3.3836E-01     
 1399.42724   9.5205E-01    3.3507E-01     
 1399.85581   9.5330E-01    3.3173E-01     
 1400.28438   9.5457E-01    3.2820E-01     
 1400.71295   9.5555E-01    3.2490E-01     
 1401.14152   9.5671E-01    3.2147E-01     
 1401.57009   9.5793E-01    3.1805E-01     
 1401.99866   9.5903E-01    3.1468E-01     
 1402.42723   9.6004E-01    3.1138E-01     
 1402.8558    9.6106E-01    3.0789E-01     
 1403.28437   9.6218E-01    3.0440E-01     
 1403.71294   9.6321E-01    3.0097E-01     
 1404.14151   9.6425E-01    2.9749E-01     
 1404.57008   9.6535E-01    2.9409E-01     
 1404.99865   9.6636E-01    2.9067E-01     
 1405.42722   9.6733E-01    2.8721E-01     
 1405.85579   9.6842E-01    2.8379E-01     
 1406.28436   9.6930E-01    2.8038E-01     
 1406.71293   9.7025E-01    2.7695E-01     
 1407.1415    9.7118E-01    2.7340E-01     
 1407.57007   9.7213E-01    2.6997E-01     
 1407.99864   9.7309E-01    2.6648E-01     
 1408.42721   9.7403E-01    2.6294E-01     
 1408.85578   9.7493E-01    2.5950E-01     
 1409.28435   9.7580E-01    2.5602E-01     
 1409.71292   9.7679E-01    2.5249E-01     
 1410.14149   9.7761E-01    2.4896E-01     
 1410.57006   9.7856E-01    2.4551E-01     
 1410.99863   9.7936E-01    2.4201E-01     
 1411.4272    9.8024E-01    2.3846E-01     
 1411.85577   9.8111E-01    2.3489E-01     
 1412.28434   9.8188E-01    2.3133E-01     
 1412.71291   9.8269E-01    2.2790E-01     
 1413.14148   9.8347E-01    2.2430E-01     
 1413.57005   9.8434E-01    2.2082E-01     
 1413.99862   9.8518E-01    2.1717E-01     
 1414.42719   9.8596E-01    2.1365E-01     
 1414.85576   9.8681E-01    2.1012E-01     
 1415.28433   9.8760E-01    2.0663E-01     
 1415.7129    9.8821E-01    2.0308E-01     
 1416.14147   9.8892E-01    1.9954E-01     
 1416.57004   9.8976E-01    1.9603E-01     
 1416.99861   9.9047E-01    1.9245E-01     
 1417.42718   9.9124E-01    1.8891E-01     
 1417.85575   9.9165E-01    1.8534E-01     
 1418.28432   9.9235E-01    1.8175E-01     
 1418.71289   9.9313E-01    1.7822E-01     
 1419.14146   9.9365E-01    1.7459E-01     
 1419.57003   9.9425E-01    1.7120E-01     
 1419.9986    9.9490E-01    1.6746E-01     
 1420.42717   9.9548E-01    1.6396E-01     
 1420.85574   9.9611E-01    1.6030E-01     
 1421.28431   9.9658E-01    1.5672E-01     
 1421.71288   9.9721E-01    1.5324E-01     
 1422.14145   9.9779E-01    1.4974E-01     
 1422.57002   9.9829E-01    1.4622E-01     
 1422.99859   9.9884E-01    1.4255E-01     
 1423.42716   9.9941E-01    1.3900E-01     
 1423.85573   9.9977E-01    1.3540E-01     
 1424.2843    1.0003E00     1.3176E-01     
 1424.71287   1.0008E00     1.2815E-01     
 1425.14144   1.0013E00     1.2460E-01     
 1425.57001   1.0018E00     1.2087E-01     
 1425.99858   1.0023E00     1.1727E-01     
 1426.42715   1.0026E00     1.1369E-01     
 1426.85572   1.0030E00     1.1009E-01     
 1427.28429   1.0035E00     1.0645E-01     
 1427.71286   1.0040E00     1.0289E-01     
 1428.14143   1.0043E00     9.9183E-02     
