 1236.99921   -1.2289E-01   9.7276E-01     
 1237.42778   -1.1945E-01   9.7331E-01     
 1237.85635   -1.1604E-01   9.7372E-01     
 1238.28492   -1.1253E-01   9.7422E-01     
 1238.71349   -1.0902E-01   9.7473E-01     
 1239.14206   -1.0561E-01   9.7523E-01     
 1239.57063   -1.0215E-01   9.7576E-01     
 1239.9992    -9.8699E-02   9.7616E-01     
 1240.42777   -9.5289E-02   9.7657E-01     
 1240.85634   -9.1705E-02   9.7710E-01     
 1241.28491   -8.8268E-02   9.7748E-01     
 1241.71348   -8.4844E-02   9.7790E-01     
 1242.14205   -8.1318E-02   9.7822E-01     
 1242.57062   -7.7811E-02   9.7861E-01     
 1242.99919   -7.4341E-02   9.7908E-01     
 1243.42776   -7.0747E-02   9.7948E-01     
 1243.85633   -6.7252E-02   9.7966E-01     
 1244.2849    -6.3841E-02   9.8011E-01     
 1244.71347   -6.0360E-02   9.8028E-01     
 1245.14204   -5.6780E-02   9.8068E-01     
 1245.57061   -5.3388E-02   9.8087E-01     
 1245.99918   -4.9815E-02   9.8110E-01     
 1246.42775   -4.6376E-02   9.8150E-01     
 1246.85632   -4.2787E-02   9.8176E-01     
 1247.28489   -3.9387E-02   9.8199E-01     
 1247.71346   -3.5871E-02   9.8227E-01     
 1248.14203   -3.2350E-02   9.8247E-01     
 1248.5706    -2.8866E-02   9.8270E-01     
 1248.99917   -2.5239E-02   9.8295E-01     
 1249.42774   -2.1824E-02   9.8312E-01     
 1249.85631   -1.8457E-02   9.8336E-01     
 1250.28488   -1.4714E-02   9.8354E-01     
 1250.71345   -1.1287E-02   9.8366E-01     
 1251.14202   -7.7938E-03   9.8380E-01     
 1251.57059   -4.2989E-03   9.8393E-01     
 1251.99916   -7.3538E-04   9.8406E-01     
 1252.42773   2.8606E-03    9.8414E-01     
 1252.8563    6.2414E-03    9.8434E-01     
 1253.28487   9.8336E-03    9.8445E-01     
 1253.71344   1.3462E-02    9.8444E-01     
 1254.14201   1.7011E-02    9.8447E-01     
 1254.57058   2.0524E-02    9.8448E-01     
 1254.99915   2.4079E-02    9.8455E-01     
 1255.42772   2.7706E-02    9.8465E-01     
 1255.85629   3.1064E-02    9.8463E-01     
 1256.28486   3.4526E-02    9.8463E-01     
 1256.71343   3.8084E-02    9.8469E-01     
 1257.142     4.1669E-02    9.8466E-01     
 1257.57057   4.5235E-02    9.8451E-01     
 1257.99914   4.8676E-02    9.8449E-01     
 1258.42771   5.2366E-02    9.8443E-01     
 1258.85628   5.5804E-02    9.8438E-01     
 1259.28485   5.9424E-02    9.8432E-01     
 1259.71342   6.3020E-02    9.8407E-01     
 1260.14199   6.6586E-02    9.8409E-01     
 1260.57056   6.9986E-02    9.8387E-01     
 1260.99913   7.3667E-02    9.8371E-01     
 1261.4277    7.7283E-02    9.8353E-01     
 1261.85627   8.0800E-02    9.8340E-01     
 1262.28484   8.4388E-02    9.8309E-01     
 1262.71341   8.7938E-02    9.8286E-01     
 1263.14198   9.1342E-02    9.8270E-01     
 1263.57055   9.4933E-02    9.8255E-01     
 1263.99912   9.8475E-02    9.8222E-01     
 1264.42769   1.0205E-01    9.8198E-01     
 1264.85626   1.0565E-01    9.8172E-01     
 1265.28483   1.0922E-01    9.8135E-01     
 1265.7134    1.1283E-01    9.8111E-01     
 1266.14197   1.1632E-01    9.8085E-01     
 1266.57054   1.1991E-01    9.8059E-01     
 1266.99911   1.2340E-01    9.8015E-01     
 1267.42768   1.2698E-01    9.7980E-01     
 1267.85625   1.3050E-01    9.7942E-01     
 1268.28482   1.3412E-01    9.7904E-01     
 1268.71339   1.3766E-01    9.7872E-01     
 1269.14196   1.4128E-01    9.7826E-01     
 1269.57053   1.4472E-01    9.7791E-01     
 1269.9991    1.4824E-01    9.7738E-01     
 1270.42767   1.5181E-01    9.7681E-01     
 1270.85624   1.5544E-01    9.7637E-01     
 1271.28481   1.5894E-01    9.7604E-01     
 1271.71338   1.6266E-01    9.7546E-01     
 1272.14195   1.6619E-01    9.7505E-01     
 1272.57052   1.6959E-01    9.7435E-01     
 1272.99909   1.7315E-01    9.7389E-01     
 1273.42766   1.7667E-01    9.7332E-01     
 1273.85623   1.8025E-01    9.7280E-01     
 1274.2848    1.8376E-01    9.7228E-01     
 1274.71337   1.8723E-01    9.7177E-01     
 1275.14194   1.9087E-01    9.7114E-01     
 1275.57051   1.9438E-01    9.7054E-01     
 1275.99908   1.9778E-01    9.6981E-01     
 1276.42765   2.0143E-01    9.6918E-01     
 1276.85622   2.0485E-01    9.6863E-01     
 1277.28479   2.0832E-01    9.6794E-01     
 1277.71336   2.1178E-01    9.6723E-01     
 1278.14193   2.1525E-01    9.6645E-01     
 1278.5705    2.1872E-01    9.6578E-01     
 1278.99907   2.2226E-01    9.6517E-01     
 1279.42764   2.2577E-01    9.6449E-01     
 1279.85621   2.2935E-01    9.6364E-01     
 1280.28478   2.3272E-01    9.6289E-01     
 1280.71335   2.3629E-01    9.6208E-01     
 1281.14192   2.3966E-01    9.6141E-01     
 1281.57049   2.4313E-01    9.6060E-01     
 1281.99906   2.4654E-01    9.5992E-01     
 1282.42763   2.4989E-01    9.5910E-01     
 1282.8562    2.5346E-01    9.5826E-01     
 1283.28477   2.5678E-01    9.5740E-01     
 1283.71334   2.6036E-01    9.5657E-01     
 1284.14191   2.6368E-01    9.5573E-01     
 1284.57048   2.6713E-01    9.5498E-01     
 1284.99905   2.7068E-01    9.5416E-01     
 1285.42762   2.7399E-01    9.5326E-01     
 1285.85619   2.7741E-01    9.5231E-01     
 1286.28476   2.8079E-01    9.5142E-01     
 1286.71333   2.8429E-01    9.5052E-01     
 1287.1419    2.8765E-01    9.4960E-01     
 1287.57047   2.9109E-01    9.4861E-01     
 1287.99904   2.9455E-01    9.4781E-01     
 1288.42761   2.9795E-01    9.4673E-01     
 1288.85618   3.0139E-01    9.4582E-01     
 1289.28475   3.0472E-01    9.4494E-01     
 1289.71332   3.0810E-01    9.4388E-01     
 1290.14189   3.1158E-01    9.4287E-01     
 1290.57046   3.1494E-01    9.4189E-01     
 1290.99903   3.1820E-01    9.4081E-01     
 1291.4276    3.2153E-01    9.3980E-01     
 1291.85617   3.2499E-01    9.3879E-01     
 1292.28474   3.2819E-01    9.3762E-01     
 1292.71331   3.3150E-01    9.3669E-01     
 1293.14188   3.3495E-01    9.3559E-01     
 1293.57045   3.3835E-01    9.3446E-01     
 1293.99902   3.4165E-01    9.3340E-01     
 1294.42759   3.4495E-01    9.3234E-01     
 1294.85616   3.4845E-01    9.3103E-01     
 1295.28473   3.5186E-01    9.2999E-01     
 1295.7133    3.5518E-01    9.2895E-01     
 1296.14187   3.5858E-01    9.2773E-01     
 1296.57044   3.6184E-01    9.2648E-01     
 1296.99901   3.6512E-01    9.2544E-01     
 1297.42758   3.6855E-01    9.2423E-01     
 1297.85615   3.7195E-01    9.2308E-01     
 1298.28472   3.7516E-01    9.2183E-01     
 1298.71329   3.7852E-01    9.2067E-01     
 1299.14186   3.8171E-01    9.1927E-01     
 1299.57043   3.8503E-01    9.1814E-01     
 1299.999     3.8830E-01    9.1695E-01     
 1300.42757   3.9173E-01    9.1546E-01     
 1300.85614   3.9493E-01    9.1413E-01     
 1301.28471   3.9824E-01    9.1276E-01     
 1301.71328   4.0144E-01    9.1154E-01     
 1302.14185   4.0474E-01    9.1010E-01     
 1302.57042   4.0799E-01    9.0880E-01     
 1302.99899   4.1136E-01    9.0753E-01     
 1303.42756   4.1451E-01    9.0616E-01     
 1303.85613   4.1774E-01    9.0492E-01     
 1304.2847    4.2090E-01    9.0344E-01     
 1304.71327   4.2416E-01    9.0219E-01     
 1305.14184   4.2755E-01    9.0067E-01     
 1305.57041   4.3058E-01    8.9913E-01     
 1305.99898   4.3385E-01    8.9787E-01     
 1306.42755   4.3706E-01    8.9652E-01     
 1306.85612   4.4037E-01    8.9495E-01     
 1307.28469   4.4355E-01    8.9365E-01     
 1307.71326   4.4674E-01    8.9205E-01     
 1308.14183   4.5000E-01    8.9065E-01     
 1308.5704    4.5309E-01    8.8902E-01     
 1308.99897   4.5649E-01    8.8759E-01     
 1309.42754   4.5951E-01    8.8604E-01     
 1309.85611   4.6249E-01    8.8448E-01     
 1310.28468   4.6574E-01    8.8295E-01     
 1310.71325   4.6896E-01    8.8119E-01     
 1311.14182   4.7213E-01    8.7958E-01     
 1311.57039   4.7533E-01    8.7803E-01     
 1311.99896   4.7848E-01    8.7648E-01     
 1312.42753   4.8149E-01    8.7485E-01     
 1312.8561    4.8466E-01    8.7330E-01     
 1313.28467   4.8781E-01    8.7156E-01     
 1313.71324   4.9089E-01    8.7003E-01     
 1314.14181   4.9405E-01    8.6841E-01     
 1314.57038   4.9706E-01    8.6679E-01     
 1314.99895   5.0031E-01    8.6503E-01     
 1315.42752   5.0341E-01    8.6340E-01     
 1315.85609   5.0650E-01    8.6167E-01     
 1316.28466   5.0965E-01    8.5986E-01     
 1316.71323   5.1271E-01    8.5816E-01     
 1317.1418    5.1572E-01    8.5642E-01     
 1317.57037   5.1885E-01    8.5473E-01     
 1317.99894   5.2186E-01    8.5300E-01     
 1318.42751   5.2495E-01    8.5117E-01     
 1318.85608   5.2805E-01    8.4940E-01     
 1319.28465   5.3116E-01    8.4757E-01     
 1319.71322   5.3430E-01    8.4576E-01     
 1320.14179   5.3735E-01    8.4398E-01     
 1320.57036   5.4037E-01    8.4212E-01     
 1320.99893   5.4326E-01    8.4017E-01     
 1321.4275    5.4636E-01    8.3848E-01     
 1321.85607   5.4940E-01    8.3657E-01     
 1322.28464   5.5233E-01    8.3469E-01     
 1322.71321   5.5553E-01    8.3270E-01     
 1323.14178   5.5840E-01    8.3082E-01     
 1323.57035   5.6152E-01    8.2900E-01     
 1323.99892   5.6443E-01    8.2712E-01     
 1324.42749   5.6748E-01    8.2499E-01     
 1324.85606   5.7051E-01    8.2311E-01     
 1325.28463   5.7340E-01    8.2120E-01     
 1325.7132    5.7635E-01    8.1931E-01     
 1326.14177   5.7933E-01    8.1739E-01     
 1326.57034   5.8222E-01    8.1534E-01     
 1326.99891   5.8517E-01    8.1349E-01     
 1327.42748   5.8818E-01    8.1135E-01     
 1327.85605   5.9097E-01    8.0940E-01     
 1328.28462   5.9392E-01    8.0734E-01     
 1328.71319   5.9687E-01    8.0516E-01     
 1329.14176   5.9963E-01    8.0326E-01     
 1329.57033   6.0259E-01    8.0110E-01     
 1329.9989    6.0559E-01    7.9898E-01     
 1330.42747   6.0843E-01    7.9696E-01     
 1330.85604   6.1119E-01    7.9493E-01     
 1331.28461   6.1413E-01    7.9278E-01     
 1331.71318   6.1697E-01    7.9067E-01     
 1332.14175   6.1989E-01    7.8860E-01     
 1332.57032   6.2272E-01    7.8653E-01     
 1332.99889   6.2550E-01    7.8430E-01     
 1333.42746   6.2835E-01    7.8221E-01     
 1333.85603   6.3109E-01    7.8009E-01     
 1334.2846    6.3399E-01    7.7781E-01     
 1334.71317   6.3684E-01    7.7571E-01     
 1335.14174   6.3951E-01    7.7356E-01     
 1335.57031   6.4255E-01    7.7145E-01     
 1335.99888   6.4524E-01    7.6923E-01     
 1336.42745   6.4793E-01    7.6703E-01     
 1336.85602   6.5077E-01    7.6486E-01     
 1337.28459   6.5364E-01    7.6258E-01     
 1337.71316   6.5621E-01    7.6030E-01     
 1338.14173   6.5900E-01    7.5807E-01     
 1338.5703    6.6181E-01    7.5593E-01     
 1338.99887   6.6451E-01    7.5359E-01     
 1339.42744   6.6736E-01    7.5141E-01     
 1339.85601   6.6998E-01    7.4916E-01     
 1340.28458   6.7257E-01    7.4681E-01     
 1340.71315   6.7533E-01    7.4444E-01     
 1341.14172   6.7798E-01    7.4206E-01     
 1341.57029   6.8062E-01    7.3979E-01     
 1341.99886   6.8342E-01    7.3751E-01     
 1342.42743   6.8602E-01    7.3519E-01     
 1342.856     6.8858E-01    7.3280E-01     
 1343.28457   6.9139E-01    7.3050E-01     
 1343.71314   6.9395E-01    7.2801E-01     
 1344.14171   6.9671E-01    7.2542E-01     
 1344.57028   6.9929E-01    7.2319E-01     
 1344.99885   7.0194E-01    7.2072E-01     
 1345.42742   7.0454E-01    7.1832E-01     
 1345.85599   7.0714E-01    7.1578E-01     
 1346.28456   7.0979E-01    7.1343E-01     
 1346.71313   7.1242E-01    7.1104E-01     
 1347.1417    7.1492E-01    7.0847E-01     
 1347.57027   7.1759E-01    7.0617E-01     
 1347.99884   7.2012E-01    7.0361E-01     
 1348.42741   7.2261E-01    7.0116E-01     
 1348.85598   7.2522E-01    6.9868E-01     
 1349.28455   7.2761E-01    6.9613E-01     
 1349.71312   7.3022E-01    6.9359E-01     
 1350.14169   7.3288E-01    6.9115E-01     
 1350.57026   7.3509E-01    6.8863E-01     
 1350.99883   7.3773E-01    6.8616E-01     
 1351.4274    7.4020E-01    6.8332E-01     
 1351.85597   7.4274E-01    6.8096E-01     
 1352.28454   7.4519E-01    6.7820E-01     
 1352.71311   7.4758E-01    6.7559E-01     
 1353.14168   7.5007E-01    6.7325E-01     
 1353.57025   7.5241E-01    6.7059E-01     
 1353.99882   7.5491E-01    6.6798E-01     
 1354.42739   7.5733E-01    6.6529E-01     
 1354.85596   7.5963E-01    6.6264E-01     
 1355.28453   7.6208E-01    6.5999E-01     
 1355.7131    7.6459E-01    6.5742E-01     
 1356.14167   7.6679E-01    6.5476E-01     
 1356.57024   7.6924E-01    6.5211E-01     
 1356.99881   7.7145E-01    6.4944E-01     
 1357.42738   7.7383E-01    6.4691E-01     
 1357.85595   7.7614E-01    6.4428E-01     
 1358.28452   7.7845E-01    6.4159E-01     
 1358.71309   7.8074E-01    6.3878E-01     
 1359.14166   7.8314E-01    6.3613E-01     
 1359.57023   7.8533E-01    6.3351E-01     
 1359.9988    7.8755E-01    6.3078E-01     
 1360.42737   7.8985E-01    6.2807E-01     
 1360.85594   7.9223E-01    6.2539E-01     
 1361.28451   7.9440E-01    6.2268E-01     
 1361.71308   7.9674E-01    6.1994E-01     
 1362.14165   7.9896E-01    6.1714E-01     
 1362.57022   8.0114E-01    6.1439E-01     
 1362.99879   8.0332E-01    6.1164E-01     
 1363.42736   8.0546E-01    6.0893E-01     
 1363.85593   8.0771E-01    6.0602E-01     
 1364.2845    8.0993E-01    6.0333E-01     
 1364.71307   8.1204E-01    6.0053E-01     
 1365.14164   8.1428E-01    5.9774E-01     
 1365.57021   8.1641E-01    5.9498E-01     
 1365.99878   8.1844E-01    5.9222E-01     
 1366.42735   8.2051E-01    5.8937E-01     
 1366.85592   8.2254E-01    5.8660E-01     
 1367.28449   8.2484E-01    5.8369E-01     
 1367.71306   8.2686E-01    5.8100E-01     
 1368.14163   8.2881E-01    5.7818E-01     
 1368.5702    8.3089E-01    5.7538E-01     
 1368.99877   8.3286E-01    5.7243E-01     
 1369.42734   8.3490E-01    5.6966E-01     
 1369.85591   8.3696E-01    5.6666E-01     
 1370.28448   8.3900E-01    5.6398E-01     
 1370.71305   8.4105E-01    5.6098E-01     
 1371.14162   8.4300E-01    5.5806E-01     
 1371.57019   8.4500E-01    5.5524E-01     
 1371.99876   8.4694E-01    5.5233E-01     
 1372.42733   8.4883E-01    5.4939E-01     
 1372.8559    8.5085E-01    5.4651E-01     
 1373.28447   8.5275E-01    5.4371E-01     
 1373.71304   8.5463E-01    5.4059E-01     
 1374.14161   8.5668E-01    5.3764E-01     
 1374.57018   8.5848E-01    5.3481E-01     
 1374.99875   8.6039E-01    5.3177E-01     
 1375.42732   8.6229E-01    5.2886E-01     
 1375.85589   8.6421E-01    5.2592E-01     
 1376.28446   8.6612E-01    5.2287E-01     
 1376.71303   8.6808E-01    5.1995E-01     
 1377.1416    8.6983E-01    5.1701E-01     
 1377.57017   8.7164E-01    5.1403E-01     
 1377.99874   8.7348E-01    5.1114E-01     
 1378.42731   8.7535E-01    5.0809E-01     
 1378.85588   8.7712E-01    5.0505E-01     
 1379.28445   8.7887E-01    5.0197E-01     
 1379.71302   8.8073E-01    4.9902E-01     
 1380.14159   8.8238E-01    4.9597E-01     
 1380.57016   8.8420E-01    4.9304E-01     
 1380.99873   8.8588E-01    4.8992E-01     
 1381.4273    8.8773E-01    4.8686E-01     
 1381.85587   8.8935E-01    4.8395E-01     
 1382.28444   8.9108E-01    4.8072E-01     
 1382.71301   8.9288E-01    4.7778E-01     
 1383.14158   8.9453E-01    4.7473E-01     
 1383.57015   8.9628E-01    4.7139E-01     
 1383.99872   8.9788E-01    4.6838E-01     
 1384.42729   8.9953E-01    4.6523E-01     
 1384.85586   9.0116E-01    4.6204E-01     
 1385.28443   9.0283E-01    4.5885E-01     
 1385.713     9.0444E-01    4.5576E-01     
 1386.14157   9.0627E-01    4.5263E-01     
 1386.57014   9.0793E-01    4.4946E-01     
 1386.99871   9.0941E-01    4.4625E-01     
 1387.42728   9.1100E-01    4.4308E-01     
 1387.85585   9.1259E-01    4.3984E-01     
 1388.28442   9.1411E-01    4.3668E-01     
 1388.71299   9.1573E-01    4.3347E-01     
 1389.14156   9.1712E-01    4.3025E-01     
 1389.57013   9.1876E-01    4.2699E-01     
 1389.9987    9.2032E-01    4.2372E-01     
 1390.42727   9.2176E-01    4.2048E-01     
 1390.85584   9.2329E-01    4.1726E-01     
 1391.28441   9.2475E-01    4.1396E-01     
 1391.71298   9.2628E-01    4.1087E-01     
 1392.14155   9.2760E-01    4.0750E-01     
 1392.57012   9.2905E-01    4.0420E-01     
 1392.99869   9.3055E-01    4.0097E-01     
 1393.42726   9.3194E-01    3.9769E-01     
 1393.85583   9.3332E-01    3.9429E-01     
 1394.2844    9.3480E-01    3.9100E-01     
 1394.71297   9.3614E-01    3.8772E-01     
 1395.14154   9.3753E-01    3.8437E-01     
 1395.57011   9.3889E-01    3.8104E-01     
 1395.99868   9.4013E-01    3.7779E-01     
 1396.42725   9.4152E-01    3.7447E-01     
 1396.85582   9.4274E-01    3.7107E-01     
 1397.28439   9.4401E-01    3.6778E-01     
 1397.71296   9.4532E-01    3.6445E-01     
 1398.14153   9.4663E-01    3.6104E-01     
 1398.5701    9.4793E-01    3.5776E-01     
 1398.99867   9.4908E-01    3.5438E-01     
 1399.42724   9.5021E-01    3.5107E-01     
 1399.85581   9.5150E-01    3.4779E-01     
 1400.28438   9.5276E-01    3.4422E-01     
 1400.71295   9.5387E-01    3.4098E-01     
 1401.14152   9.5504E-01    3.3755E-01     
 1401.57009   9.5630E-01    3.3417E-01     
 1401.99866   9.5753E-01    3.3083E-01     
 1402.42723   9.5859E-01    3.2747E-01     
 1402.8558    9.5967E-01    3.2404E-01     
 1403.28437   9.6084E-01    3.2061E-01     
 1403.71294   9.6195E-01    3.1719E-01     
 1404.14151   9.6312E-01    3.1373E-01     
 1404.57008   9.6424E-01    3.1032E-01     
 1404.99865   9.6525E-01    3.0691E-01     
 1405.42722   9.6631E-01    3.0342E-01     
 1405.85579   9.6743E-01    3.0008E-01     
 1406.28436   9.6836E-01    2.9662E-01     
 1406.71293   9.6941E-01    2.9318E-01     
 1407.1415    9.7051E-01    2.8974E-01     
 1407.57007   9.7152E-01    2.8621E-01     
 1407.99864   9.7245E-01    2.8275E-01     
 1408.42721   9.7350E-01    2.7922E-01     
 1408.85578   9.7446E-01    2.7580E-01     
 1409.28435   9.7540E-01    2.7236E-01     
 1409.71292   9.7645E-01    2.6883E-01     
 1410.14149   9.7744E-01    2.6531E-01     
 1410.57006   9.7828E-01    2.6189E-01     
 1410.99863   9.7918E-01    2.5836E-01     
 1411.4272    9.8018E-01    2.5490E-01     
 1411.85577   9.8110E-01    2.5134E-01     
 1412.28434   9.8192E-01    2.4773E-01     
 1412.71291   9.8280E-01    2.4427E-01     
 1413.14148   9.8367E-01    2.4072E-01     
 1413.57005   9.8464E-01    2.3716E-01     
 1413.99862   9.8547E-01    2.3366E-01     
 1414.42719   9.8639E-01    2.3020E-01     
 1414.85576   9.8712E-01    2.2658E-01     
 1415.28433   9.8807E-01    2.2308E-01     
 1415.7129    9.8875E-01    2.1954E-01     
 1416.14147   9.8956E-01    2.1606E-01     
 1416.57004   9.9046E-01    2.1245E-01     
 1416.99861   9.9114E-01    2.0888E-01     
 1417.42718   9.9198E-01    2.0542E-01     
 1417.85575   9.9256E-01    2.0181E-01     
 1418.28432   9.9323E-01    1.9819E-01     
 1418.71289   9.9405E-01    1.9464E-01     
 1419.14146   9.9466E-01    1.9105E-01     
 1419.57003   9.9532E-01    1.8755E-01     
 1419.9986    9.9605E-01    1.8386E-01     
 1420.42717   9.9667E-01    1.8036E-01     
 1420.85574   9.9736E-01    1.7673E-01     
 1421.28431   9.9789E-01    1.7311E-01     
 1421.71288   9.9868E-01    1.6966E-01     
 1422.14145   9.9927E-01    1.6617E-01     
 1422.57002   9.9992E-01    1.6261E-01     
 1422.99859   1.0004E00     1.5894E-01     
 1423.42716   1.0011E00     1.5544E-01     
 1423.85573   1.0015E00     1.5177E-01     
 1424.2843    1.0020E00     1.4813E-01     
 1424.71287   1.0026E00     1.4454E-01     
 1425.14144   1.0032E00     1.4104E-01     
 1425.57001   1.0037E00     1.3727E-01     
 1425.99858   1.0041E00     1.3365E-01     
 1426.42715   1.0046E00     1.3002E-01     
 1426.85572   1.0051E00     1.2642E-01     
 1427.28429   1.0056E00     1.2279E-01     
 1427.71286   1.0062E00     1.1916E-01     
 1428.14143   1.0065E00     1.1549E-01     
