 1694.2834    -6.0087E-01   -7.2935E-01    
 1694.71197   -6.0377E-01   -7.2678E-01    
 1695.14054   -6.0657E-01   -7.2426E-01    
 1695.56911   -6.0939E-01   -7.2166E-01    
 1695.99768   -6.1210E-01   -7.1926E-01    
 1696.42625   -6.1496E-01   -7.1666E-01    
 1696.85482   -6.1770E-01   -7.1397E-01    
 1697.28339   -6.2050E-01   -7.1142E-01    
 1697.71196   -6.2321E-01   -7.0883E-01    
 1698.14053   -6.2596E-01   -7.0618E-01    
 1698.5691    -6.2875E-01   -7.0356E-01    
 1698.99767   -6.3148E-01   -7.0094E-01    
 1699.42624   -6.3414E-01   -6.9836E-01    
 1699.85481   -6.3692E-01   -6.9565E-01    
 1700.28338   -6.3956E-01   -6.9290E-01    
 1700.71195   -6.4221E-01   -6.9025E-01    
 1701.14052   -6.4498E-01   -6.8757E-01    
 1701.56909   -6.4764E-01   -6.8484E-01    
 1701.99766   -6.5027E-01   -6.8206E-01    
 1702.42623   -6.5292E-01   -6.7943E-01    
 1702.8548    -6.5559E-01   -6.7661E-01    
 1703.28337   -6.5821E-01   -6.7379E-01    
 1703.71194   -6.6087E-01   -6.7112E-01    
 1704.14051   -6.6359E-01   -6.6835E-01    
 1704.56908   -6.6622E-01   -6.6558E-01    
 1704.99765   -6.6877E-01   -6.6278E-01    
 1705.42622   -6.7132E-01   -6.5996E-01    
 1705.85479   -6.7387E-01   -6.5707E-01    
 1706.28336   -6.7640E-01   -6.5421E-01    
 1706.71193   -6.7897E-01   -6.5132E-01    
 1707.1405    -6.8150E-01   -6.4859E-01    
 1707.56907   -6.8400E-01   -6.4562E-01    
 1707.99764   -6.8662E-01   -6.4275E-01    
 1708.42621   -6.8910E-01   -6.3984E-01    
 1708.85478   -6.9164E-01   -6.3701E-01    
 1709.28335   -6.9407E-01   -6.3402E-01    
 1709.71192   -6.9649E-01   -6.3118E-01    
 1710.14049   -6.9900E-01   -6.2823E-01    
 1710.56906   -7.0144E-01   -6.2519E-01    
 1710.99763   -7.0385E-01   -6.2234E-01    
 1711.4262    -7.0635E-01   -6.1936E-01    
 1711.85477   -7.0877E-01   -6.1645E-01    
 1712.28334   -7.1121E-01   -6.1349E-01    
 1712.71191   -7.1364E-01   -6.1044E-01    
 1713.14048   -7.1601E-01   -6.0746E-01    
 1713.56905   -7.1835E-01   -6.0446E-01    
 1713.99762   -7.2075E-01   -6.0154E-01    
 1714.42619   -7.2308E-01   -5.9846E-01    
 1714.85476   -7.2545E-01   -5.9545E-01    
 1715.28333   -7.2775E-01   -5.9242E-01    
 1715.7119    -7.2996E-01   -5.8931E-01    
 1716.14047   -7.3232E-01   -5.8625E-01    
 1716.56904   -7.3457E-01   -5.8324E-01    
 1716.99761   -7.3689E-01   -5.8015E-01    
 1717.42618   -7.3914E-01   -5.7705E-01    
 1717.85475   -7.4141E-01   -5.7406E-01    
 1718.28332   -7.4354E-01   -5.7095E-01    
 1718.71189   -7.4590E-01   -5.6794E-01    
 1719.14046   -7.4810E-01   -5.6477E-01    
 1719.56903   -7.5028E-01   -5.6167E-01    
 1719.9976    -7.5252E-01   -5.5864E-01    
 1720.42617   -7.5467E-01   -5.5552E-01    
 1720.85474   -7.5685E-01   -5.5247E-01    
 1721.28331   -7.5895E-01   -5.4930E-01    
 1721.71188   -7.6114E-01   -5.4613E-01    
 1722.14045   -7.6328E-01   -5.4301E-01    
 1722.56902   -7.6533E-01   -5.3984E-01    
 1722.99759   -7.6750E-01   -5.3663E-01    
 1723.42616   -7.6967E-01   -5.3358E-01    
 1723.85473   -7.7170E-01   -5.3038E-01    
 1724.2833    -7.7376E-01   -5.2717E-01    
 1724.71187   -7.7580E-01   -5.2405E-01    
 1725.14044   -7.7786E-01   -5.2076E-01    
 1725.56901   -7.7990E-01   -5.1758E-01    
 1725.99758   -7.8200E-01   -5.1429E-01    
 1726.42615   -7.8394E-01   -5.1113E-01    
 1726.85472   -7.8587E-01   -5.0789E-01    
 1727.28329   -7.8781E-01   -5.0457E-01    
 1727.71186   -7.8987E-01   -5.0144E-01    
 1728.14043   -7.9181E-01   -4.9816E-01    
 1728.569     -7.9385E-01   -4.9500E-01    
 1728.99757   -7.9580E-01   -4.9175E-01    
 1729.42614   -7.9781E-01   -4.8853E-01    
 1729.85471   -7.9963E-01   -4.8530E-01    
 1730.28328   -8.0151E-01   -4.8198E-01    
 1730.71185   -8.0345E-01   -4.7875E-01    
 1731.14042   -8.0526E-01   -4.7543E-01    
 1731.56899   -8.0709E-01   -4.7215E-01    
 1731.99756   -8.0908E-01   -4.6882E-01    
 1732.42613   -8.1090E-01   -4.6557E-01    
 1732.8547    -8.1274E-01   -4.6220E-01    
 1733.28327   -8.1458E-01   -4.5895E-01    
 1733.71184   -8.1629E-01   -4.5556E-01    
 1734.14041   -8.1805E-01   -4.5223E-01    
 1734.56898   -8.1986E-01   -4.4888E-01    
 1734.99755   -8.2156E-01   -4.4558E-01    
 1735.42612   -8.2335E-01   -4.4227E-01    
 1735.85469   -8.2514E-01   -4.3887E-01    
 1736.28326   -8.2688E-01   -4.3560E-01    
 1736.71183   -8.2852E-01   -4.3225E-01    
 1737.1404    -8.3020E-01   -4.2876E-01    
 1737.56897   -8.3187E-01   -4.2535E-01    
 1737.99754   -8.3353E-01   -4.2202E-01    
 1738.42611   -8.3528E-01   -4.1862E-01    
 1738.85468   -8.3685E-01   -4.1522E-01    
 1739.28325   -8.3850E-01   -4.1197E-01    
 1739.71182   -8.4009E-01   -4.0848E-01    
 1740.14039   -8.4169E-01   -4.0513E-01    
 1740.56896   -8.4338E-01   -4.0164E-01    
 1740.99753   -8.4487E-01   -3.9826E-01    
 1741.4261    -8.4643E-01   -3.9486E-01    
 1741.85467   -8.4803E-01   -3.9150E-01    
 1742.28324   -8.4958E-01   -3.8798E-01    
 1742.71181   -8.5105E-01   -3.8450E-01    
 1743.14038   -8.5257E-01   -3.8106E-01    
 1743.56895   -8.5405E-01   -3.7752E-01    
 1743.99752   -8.5560E-01   -3.7410E-01    
 1744.42609   -8.5704E-01   -3.7067E-01    
 1744.85466   -8.5844E-01   -3.6714E-01    
 1745.28323   -8.5994E-01   -3.6371E-01    
 1745.7118    -8.6134E-01   -3.6023E-01    
 1746.14037   -8.6266E-01   -3.5665E-01    
 1746.56894   -8.6400E-01   -3.5312E-01    
 1746.99751   -8.6536E-01   -3.4968E-01    
 1747.42608   -8.6664E-01   -3.4610E-01    
 1747.85465   -8.6808E-01   -3.4260E-01    
 1748.28322   -8.6932E-01   -3.3905E-01    
 1748.71179   -8.7074E-01   -3.3563E-01    
 1749.14036   -8.7196E-01   -3.3214E-01    
 1749.56893   -8.7335E-01   -3.2855E-01    
 1749.9975    -8.7448E-01   -3.2497E-01    
 1750.42607   -8.7585E-01   -3.2155E-01    
 1750.85464   -8.7702E-01   -3.1793E-01    
 1751.28321   -8.7814E-01   -3.1446E-01    
 1751.71178   -8.7937E-01   -3.1088E-01    
 1752.14035   -8.8058E-01   -3.0738E-01    
 1752.56892   -8.8167E-01   -3.0383E-01    
 1752.99749   -8.8288E-01   -3.0030E-01    
 1753.42606   -8.8396E-01   -2.9681E-01    
 1753.85463   -8.8513E-01   -2.9318E-01    
 1754.2832    -8.8620E-01   -2.8959E-01    
 1754.71177   -8.8736E-01   -2.8608E-01    
 1755.14034   -8.8847E-01   -2.8248E-01    
 1755.56891   -8.8946E-01   -2.7896E-01    
 1755.99748   -8.9056E-01   -2.7537E-01    
 1756.42605   -8.9163E-01   -2.7169E-01    
 1756.85462   -8.9263E-01   -2.6815E-01    
 1757.28319   -8.9364E-01   -2.6452E-01    
 1757.71176   -8.9466E-01   -2.6081E-01    
 1758.14033   -8.9556E-01   -2.5732E-01    
 1758.5689    -8.9661E-01   -2.5381E-01    
 1758.99747   -8.9759E-01   -2.5015E-01    
 1759.42604   -8.9858E-01   -2.4658E-01    
 1759.85461   -8.9953E-01   -2.4301E-01    
 1760.28318   -9.0032E-01   -2.3933E-01    
 1760.71175   -9.0136E-01   -2.3583E-01    
 1761.14032   -9.0218E-01   -2.3218E-01    
 1761.56889   -9.0299E-01   -2.2856E-01    
 1761.99746   -9.0379E-01   -2.2499E-01    
 1762.42603   -9.0461E-01   -2.2134E-01    
 1762.8546    -9.0553E-01   -2.1777E-01    
 1763.28317   -9.0632E-01   -2.1409E-01    
 1763.71174   -9.0716E-01   -2.1051E-01    
 1764.14031   -9.0786E-01   -2.0684E-01    
 1764.56888   -9.0861E-01   -2.0328E-01    
 1764.99745   -9.0945E-01   -1.9970E-01    
 1765.42602   -9.1008E-01   -1.9598E-01    
 1765.85459   -9.1084E-01   -1.9235E-01    
 1766.28316   -9.1163E-01   -1.8870E-01    
 1766.71173   -9.1232E-01   -1.8503E-01    
 1767.1403    -9.1305E-01   -1.8157E-01    
 1767.56887   -9.1366E-01   -1.7793E-01    
 1767.99744   -9.1437E-01   -1.7418E-01    
 1768.42601   -9.1500E-01   -1.7048E-01    
 1768.85458   -9.1565E-01   -1.6681E-01    
 1769.28315   -9.1624E-01   -1.6321E-01    
 1769.71172   -9.1685E-01   -1.5955E-01    
 1770.14029   -9.1747E-01   -1.5583E-01    
 1770.56886   -9.1807E-01   -1.5206E-01    
 1770.99743   -9.1867E-01   -1.4844E-01    
 1771.426     -9.1922E-01   -1.4471E-01    
 1771.85457   -9.1970E-01   -1.4110E-01    
 1772.28314   -9.2027E-01   -1.3746E-01    
 1772.71171   -9.2075E-01   -1.3381E-01    
 1773.14028   -9.2129E-01   -1.3021E-01    
 1773.56885   -9.2177E-01   -1.2640E-01    
 1773.99742   -9.2228E-01   -1.2270E-01    
 1774.42599   -9.2277E-01   -1.1902E-01    
 1774.85456   -9.2318E-01   -1.1537E-01    
 1775.28313   -9.2363E-01   -1.1176E-01    
 1775.7117    -9.2405E-01   -1.0790E-01    
 1776.14027   -9.2447E-01   -1.0421E-01    
 1776.56884   -9.2483E-01   -1.0051E-01    
 1776.99741   -9.2524E-01   -9.6790E-02    
 1777.42598   -9.2562E-01   -9.3111E-02    
 1777.85455   -9.2589E-01   -8.9497E-02    
 1778.28312   -9.2626E-01   -8.5611E-02    
 1778.71169   -9.2664E-01   -8.1856E-02    
 1779.14026   -9.2706E-01   -7.8220E-02    
 1779.56883   -9.2728E-01   -7.4477E-02    
 1779.9974    -9.2754E-01   -7.0758E-02    
 1780.42597   -9.2777E-01   -6.7039E-02    
 1780.85454   -9.2805E-01   -6.3426E-02    
 1781.28311   -9.2829E-01   -5.9638E-02    
 1781.71168   -9.2849E-01   -5.5815E-02    
 1782.14025   -9.2865E-01   -5.2175E-02    
 1782.56882   -9.2890E-01   -4.8462E-02    
 1782.99739   -9.2914E-01   -4.4728E-02    
 1783.42596   -9.2922E-01   -4.0890E-02    
 1783.85453   -9.2941E-01   -3.7184E-02    
 1784.2831    -9.2949E-01   -3.3384E-02    
 1784.71167   -9.2969E-01   -2.9657E-02    
 1785.14024   -9.2979E-01   -2.5932E-02    
 1785.56881   -9.2990E-01   -2.2194E-02    
 1785.99738   -9.2994E-01   -1.8428E-02    
 1786.42595   -9.3008E-01   -1.4624E-02    
 1786.85452   -9.3016E-01   -1.0929E-02    
 1787.28309   -9.3008E-01   -7.1714E-03    
 1787.71166   -9.3016E-01   -3.2987E-03    
 1788.14023   -9.3016E-01   3.9627E-04     
 1788.5688    -9.3017E-01   4.1454E-03     
 1788.99737   -9.3007E-01   7.8475E-03     
 1789.42594   -9.3020E-01   1.1590E-02     
 1789.85451   -9.3008E-01   1.5232E-02     
 1790.28308   -9.3008E-01   1.8996E-02     
 1790.71165   -9.2995E-01   2.2818E-02     
 1791.14022   -9.2987E-01   2.6530E-02     
 1791.56879   -9.2970E-01   3.0309E-02     
 1791.99736   -9.2951E-01   3.4073E-02     
 1792.42593   -9.2949E-01   3.7695E-02     
 1792.8545    -9.2933E-01   4.1454E-02     
 1793.28307   -9.2916E-01   4.5250E-02     
 1793.71164   -9.2900E-01   4.9017E-02     
 1794.14021   -9.2875E-01   5.2771E-02     
 1794.56878   -9.2861E-01   5.6577E-02     
 1794.99735   -9.2834E-01   6.0227E-02     
 1795.42592   -9.2814E-01   6.4010E-02     
 1795.85449   -9.2788E-01   6.7774E-02     
 1796.28306   -9.2763E-01   7.1411E-02     
 1796.71163   -9.2729E-01   7.5300E-02     
 1797.1402    -9.2701E-01   7.8884E-02     
 1797.56877   -9.2677E-01   8.2636E-02     
 1797.99734   -9.2640E-01   8.6324E-02     
 1798.42591   -9.2606E-01   9.0011E-02     
 1798.85448   -9.2569E-01   9.3712E-02     
 1799.28305   -9.2525E-01   9.7442E-02     
 1799.71162   -9.2485E-01   1.0116E-01     
 1800.14019   -9.2451E-01   1.0478E-01     
 1800.56876   -9.2404E-01   1.0857E-01     
 1800.99733   -9.2353E-01   1.1224E-01     
 1801.4259    -9.2301E-01   1.1590E-01     
 1801.85447   -9.2276E-01   1.1954E-01     
 1802.28304   -9.2212E-01   1.2330E-01     
 1802.71161   -9.2156E-01   1.2700E-01     
 1803.14018   -9.2115E-01   1.3054E-01     
 1803.56875   -9.2063E-01   1.3421E-01     
 1803.99732   -9.2009E-01   1.3793E-01     
 1804.42589   -9.1955E-01   1.4158E-01     
 1804.85446   -9.1895E-01   1.4513E-01     
 1805.28303   -9.1841E-01   1.4883E-01     
 1805.7116    -9.1775E-01   1.5239E-01     
 1806.14017   -9.1719E-01   1.5608E-01     
 1806.56874   -9.1656E-01   1.5967E-01     
 1806.99731   -9.1588E-01   1.6336E-01     
 1807.42588   -9.1531E-01   1.6691E-01     
 1807.85445   -9.1464E-01   1.7053E-01     
 1808.28302   -9.1382E-01   1.7402E-01     
 1808.71159   -9.1313E-01   1.7779E-01     
 1809.14016   -9.1254E-01   1.8139E-01     
 1809.56873   -9.1190E-01   1.8490E-01     
 1809.9973    -9.1109E-01   1.8852E-01     
 1810.42587   -9.1048E-01   1.9205E-01     
 1810.85444   -9.0966E-01   1.9566E-01     
 1811.28301   -9.0889E-01   1.9929E-01     
 1811.71158   -9.0801E-01   2.0283E-01     
 1812.14015   -9.0732E-01   2.0646E-01     
 1812.56872   -9.0656E-01   2.0993E-01     
 1812.99729   -9.0573E-01   2.1356E-01     
 1813.42586   -9.0492E-01   2.1700E-01     
 1813.85443   -9.0406E-01   2.2065E-01     
 1814.283     -9.0319E-01   2.2411E-01     
 1814.71157   -9.0227E-01   2.2778E-01     
 1815.14014   -9.0149E-01   2.3128E-01     
 1815.56871   -9.0050E-01   2.3476E-01     
 1815.99728   -8.9952E-01   2.3836E-01     
 1816.42585   -8.9859E-01   2.4183E-01     
 1816.85442   -8.9771E-01   2.4532E-01     
 1817.28299   -8.9676E-01   2.4890E-01     
 1817.71156   -8.9584E-01   2.5243E-01     
 1818.14013   -8.9479E-01   2.5595E-01     
 1818.5687    -8.9384E-01   2.5942E-01     
 1818.99727   -8.9285E-01   2.6301E-01     
 1819.42584   -8.9181E-01   2.6656E-01     
 1819.85441   -8.9087E-01   2.7003E-01     
 1820.28298   -8.8986E-01   2.7349E-01     
 1820.71155   -8.8869E-01   2.7703E-01     
 1821.14012   -8.8757E-01   2.8059E-01     
 1821.56869   -8.8661E-01   2.8406E-01     
 1821.99726   -8.8544E-01   2.8761E-01     
 1822.42583   -8.8436E-01   2.9101E-01     
 1822.8544    -8.8321E-01   2.9456E-01     
 1823.28297   -8.8211E-01   2.9811E-01     
 1823.71154   -8.8096E-01   3.0156E-01     
 1824.14011   -8.7983E-01   3.0498E-01     
 1824.56868   -8.7857E-01   3.0856E-01     
 1824.99725   -8.7746E-01   3.1207E-01     
 1825.42582   -8.7619E-01   3.1556E-01     
 1825.85439   -8.7504E-01   3.1898E-01     
 1826.28296   -8.7387E-01   3.2252E-01     
 1826.71153   -8.7254E-01   3.2588E-01     
 1827.1401    -8.7133E-01   3.2927E-01     
 1827.56867   -8.7005E-01   3.3274E-01     
 1827.99724   -8.6878E-01   3.3624E-01     
 1828.42581   -8.6746E-01   3.3982E-01     
 1828.85438   -8.6619E-01   3.4326E-01     
 1829.28295   -8.6484E-01   3.4672E-01     
 1829.71152   -8.6360E-01   3.5003E-01     
 1830.14009   -8.6218E-01   3.5356E-01     
 1830.56866   -8.6086E-01   3.5693E-01     
 1830.99723   -8.5955E-01   3.6053E-01     
 1831.4258    -8.5820E-01   3.6396E-01     
 1831.85437   -8.5681E-01   3.6732E-01     
 1832.28294   -8.5537E-01   3.7071E-01     
 1832.71151   -8.5392E-01   3.7414E-01     
 1833.14008   -8.5254E-01   3.7758E-01     
 1833.56865   -8.5103E-01   3.8100E-01     
 1833.99722   -8.4949E-01   3.8439E-01     
 1834.42579   -8.4817E-01   3.8774E-01     
 1834.85436   -8.4656E-01   3.9131E-01     
 1835.28293   -8.4503E-01   3.9461E-01     
 1835.7115    -8.4353E-01   3.9813E-01     
 1836.14007   -8.4193E-01   4.0144E-01     
 1836.56864   -8.4053E-01   4.0489E-01     
 1836.99721   -8.3895E-01   4.0822E-01     
 1837.42578   -8.3730E-01   4.1155E-01     
 1837.85435   -8.3579E-01   4.1494E-01     
 1838.28292   -8.3413E-01   4.1833E-01     
 1838.71149   -8.3250E-01   4.2168E-01     
 1839.14006   -8.3089E-01   4.2503E-01     
 1839.56863   -8.2937E-01   4.2834E-01     
 1839.9972    -8.2767E-01   4.3166E-01     
 1840.42577   -8.2601E-01   4.3494E-01     
 1840.85434   -8.2436E-01   4.3833E-01     
 1841.28291   -8.2274E-01   4.4170E-01     
 1841.71148   -8.2098E-01   4.4493E-01     
 1842.14005   -8.1925E-01   4.4815E-01     
 1842.56862   -8.1755E-01   4.5146E-01     
 1842.99719   -8.1585E-01   4.5475E-01     
 1843.42576   -8.1407E-01   4.5798E-01     
 1843.85433   -8.1233E-01   4.6125E-01     
 1844.2829    -8.1063E-01   4.6452E-01     
 1844.71147   -8.0882E-01   4.6776E-01     
 1845.14004   -8.0705E-01   4.7101E-01     
 1845.56861   -8.0518E-01   4.7411E-01     
 1845.99718   -8.0340E-01   4.7743E-01     
 1846.42575   -8.0164E-01   4.8064E-01     
 1846.85432   -7.9977E-01   4.8383E-01     
 1847.28289   -7.9782E-01   4.8698E-01     
 1847.71146   -7.9600E-01   4.9009E-01     
 1848.14003   -7.9410E-01   4.9334E-01     
 1848.5686    -7.9231E-01   4.9640E-01     
 1848.99717   -7.9034E-01   4.9972E-01     
 1849.42574   -7.8844E-01   5.0276E-01     
 1849.85431   -7.8644E-01   5.0599E-01     
 1850.28288   -7.8453E-01   5.0905E-01     
 1850.71145   -7.8252E-01   5.1220E-01     
 1851.14002   -7.8064E-01   5.1531E-01     
 1851.56859   -7.7864E-01   5.1840E-01     
 1851.99716   -7.7676E-01   5.2159E-01     
 1852.42573   -7.7478E-01   5.2468E-01     
 1852.8543    -7.7277E-01   5.2772E-01     
 1853.28287   -7.7069E-01   5.3079E-01     
 1853.71144   -7.6868E-01   5.3388E-01     
 1854.14001   -7.6658E-01   5.3687E-01     
 1854.56858   -7.6463E-01   5.3995E-01     
 1854.99715   -7.6260E-01   5.4298E-01     
 1855.42572   -7.6061E-01   5.4607E-01     
 1855.85429   -7.5843E-01   5.4906E-01     
 1856.28286   -7.5636E-01   5.5203E-01     
 1856.71143   -7.5428E-01   5.5506E-01     
 1857.14      -7.5213E-01   5.5808E-01     
 1857.56857   -7.4998E-01   5.6094E-01     
 1857.99714   -7.4781E-01   5.6404E-01     
 1858.42571   -7.4563E-01   5.6701E-01     
 1858.85428   -7.4358E-01   5.7002E-01     
 1859.28285   -7.4143E-01   5.7289E-01     
 1859.71142   -7.3933E-01   5.7589E-01     
 1860.13999   -7.3713E-01   5.7882E-01     
 1860.56856   -7.3492E-01   5.8174E-01     
 1860.99713   -7.3282E-01   5.8468E-01     
 1861.4257    -7.3054E-01   5.8745E-01     
 1861.85427   -7.2831E-01   5.9038E-01     
 1862.28284   -7.2610E-01   5.9324E-01     
 1862.71141   -7.2385E-01   5.9609E-01     
 1863.13998   -7.2169E-01   5.9905E-01     
 1863.56855   -7.1944E-01   6.0198E-01     
 1863.99712   -7.1707E-01   6.0480E-01     
 1864.42569   -7.1489E-01   6.0751E-01     
 1864.85426   -7.1263E-01   6.1036E-01     
 1865.28283   -7.1033E-01   6.1316E-01     
 1865.7114    -7.0802E-01   6.1612E-01     
 1866.13997   -7.0578E-01   6.1893E-01     
 1866.56854   -7.0345E-01   6.2169E-01     
 1866.99711   -7.0113E-01   6.2442E-01     
 1867.42568   -6.9875E-01   6.2728E-01     
 1867.85425   -6.9642E-01   6.2993E-01     
 1868.28282   -6.9414E-01   6.3272E-01     
 1868.71139   -6.9180E-01   6.3554E-01     
 1869.13996   -6.8939E-01   6.3825E-01     
 1869.56853   -6.8700E-01   6.4102E-01     
 1869.9971    -6.8462E-01   6.4372E-01     
 1870.42567   -6.8229E-01   6.4645E-01     
 1870.85424   -6.7991E-01   6.4909E-01     
 1871.28281   -6.7748E-01   6.5184E-01     
 1871.71138   -6.7500E-01   6.5453E-01     
 1872.13995   -6.7259E-01   6.5722E-01     
 1872.56852   -6.7006E-01   6.5997E-01     
 1872.99709   -6.6766E-01   6.6253E-01     
 1873.42566   -6.6515E-01   6.6515E-01     
 1873.85423   -6.6271E-01   6.6777E-01     
 1874.2828    -6.6029E-01   6.7041E-01     
 1874.71137   -6.5772E-01   6.7304E-01     
 1875.13994   -6.5525E-01   6.7568E-01     
 1875.56851   -6.5272E-01   6.7830E-01     
 1875.99708   -6.5025E-01   6.8085E-01     
 1876.42565   -6.4768E-01   6.8339E-01     
 1876.85422   -6.4517E-01   6.8593E-01     
 1877.28279   -6.4262E-01   6.8854E-01     
 1877.71136   -6.4006E-01   6.9106E-01     
 1878.13993   -6.3747E-01   6.9364E-01     
 1878.5685    -6.3484E-01   6.9606E-01     
 1878.99707   -6.3230E-01   6.9866E-01     
 1879.42564   -6.2967E-01   7.0114E-01     
 1879.85421   -6.2704E-01   7.0371E-01     
 1880.28278   -6.2439E-01   7.0611E-01     
 1880.71135   -6.2181E-01   7.0866E-01     
 1881.13992   -6.1916E-01   7.1111E-01     
 1881.56849   -6.1654E-01   7.1352E-01     
 1881.99706   -6.1385E-01   7.1597E-01     
 1882.42563   -6.1120E-01   7.1838E-01     
 1882.8542    -6.0857E-01   7.2078E-01     
 1883.28277   -6.0589E-01   7.2321E-01     
 1883.71134   -6.0320E-01   7.2550E-01     
 1884.13991   -6.0055E-01   7.2791E-01     
 1884.56848   -5.9782E-01   7.3031E-01     
 1884.99705   -5.9514E-01   7.3261E-01     
 1885.42562   -5.9244E-01   7.3498E-01     
