 1236.99921   -1.2147E-01   9.7294E-01     
 1237.42778   -1.1800E-01   9.7353E-01     
 1237.85635   -1.1459E-01   9.7395E-01     
 1238.28492   -1.1107E-01   9.7437E-01     
 1238.71349   -1.0754E-01   9.7488E-01     
 1239.14206   -1.0411E-01   9.7540E-01     
 1239.57063   -1.0072E-01   9.7595E-01     
 1239.9992    -9.7205E-02   9.7631E-01     
 1240.42777   -9.3780E-02   9.7675E-01     
 1240.85634   -9.0252E-02   9.7725E-01     
 1241.28491   -8.6871E-02   9.7765E-01     
 1241.71348   -8.3332E-02   9.7814E-01     
 1242.14205   -7.9876E-02   9.7845E-01     
 1242.57062   -7.6353E-02   9.7885E-01     
 1242.99919   -7.2919E-02   9.7931E-01     
 1243.42776   -6.9348E-02   9.7968E-01     
 1243.85633   -6.5814E-02   9.7989E-01     
 1244.2849    -6.2458E-02   9.8029E-01     
 1244.71347   -5.9019E-02   9.8055E-01     
 1245.14204   -5.5525E-02   9.8093E-01     
 1245.57061   -5.2008E-02   9.8112E-01     
 1245.99918   -4.8451E-02   9.8137E-01     
 1246.42775   -4.5010E-02   9.8177E-01     
 1246.85632   -4.1513E-02   9.8196E-01     
 1247.28489   -3.7980E-02   9.8223E-01     
 1247.71346   -3.4473E-02   9.8257E-01     
 1248.14203   -3.1036E-02   9.8271E-01     
 1248.5706    -2.7497E-02   9.8291E-01     
 1248.99917   -2.3898E-02   9.8320E-01     
 1249.42774   -2.0400E-02   9.8329E-01     
 1249.85631   -1.7059E-02   9.8360E-01     
 1250.28488   -1.3360E-02   9.8375E-01     
 1250.71345   -9.9778E-03   9.8390E-01     
 1251.14202   -6.4533E-03   9.8403E-01     
 1251.57059   -2.9262E-03   9.8407E-01     
 1251.99916   6.0779E-04    9.8433E-01     
 1252.42773   4.2206E-03    9.8444E-01     
 1252.8563    7.5722E-03    9.8464E-01     
 1253.28487   1.1110E-02    9.8474E-01     
 1253.71344   1.4769E-02    9.8479E-01     
 1254.14201   1.8277E-02    9.8478E-01     
 1254.57058   2.1768E-02    9.8483E-01     
 1254.99915   2.5296E-02    9.8497E-01     
 1255.42772   2.8940E-02    9.8498E-01     
 1255.85629   3.2361E-02    9.8495E-01     
 1256.28486   3.5863E-02    9.8489E-01     
 1256.71343   3.9403E-02    9.8502E-01     
 1257.142     4.2975E-02    9.8495E-01     
 1257.57057   4.6499E-02    9.8482E-01     
 1257.99914   4.9961E-02    9.8484E-01     
 1258.42771   5.3669E-02    9.8476E-01     
 1258.85628   5.7086E-02    9.8463E-01     
 1259.28485   6.0640E-02    9.8460E-01     
 1259.71342   6.4239E-02    9.8437E-01     
 1260.14199   6.7842E-02    9.8435E-01     
 1260.57056   7.1279E-02    9.8418E-01     
 1260.99913   7.4990E-02    9.8402E-01     
 1261.4277    7.8520E-02    9.8378E-01     
 1261.85627   8.2053E-02    9.8372E-01     
 1262.28484   8.5655E-02    9.8345E-01     
 1262.71341   8.9185E-02    9.8321E-01     
 1263.14198   9.2604E-02    9.8298E-01     
 1263.57055   9.6191E-02    9.8279E-01     
 1263.99912   9.9707E-02    9.8253E-01     
 1264.42769   1.0338E-01    9.8234E-01     
 1264.85626   1.0690E-01    9.8203E-01     
 1265.28483   1.1041E-01    9.8169E-01     
 1265.7134    1.1409E-01    9.8153E-01     
 1266.14197   1.1759E-01    9.8119E-01     
 1266.57054   1.2117E-01    9.8097E-01     
 1266.99911   1.2456E-01    9.8044E-01     
 1267.42768   1.2820E-01    9.8014E-01     
 1267.85625   1.3173E-01    9.7974E-01     
 1268.28482   1.3536E-01    9.7939E-01     
 1268.71339   1.3896E-01    9.7906E-01     
 1269.14196   1.4259E-01    9.7859E-01     
 1269.57053   1.4599E-01    9.7823E-01     
 1269.9991    1.4953E-01    9.7777E-01     
 1270.42767   1.5310E-01    9.7714E-01     
 1270.85624   1.5663E-01    9.7667E-01     
 1271.28481   1.6018E-01    9.7636E-01     
 1271.71338   1.6385E-01    9.7587E-01     
 1272.14195   1.6742E-01    9.7531E-01     
 1272.57052   1.7083E-01    9.7472E-01     
 1272.99909   1.7438E-01    9.7421E-01     
 1273.42766   1.7791E-01    9.7372E-01     
 1273.85623   1.8150E-01    9.7307E-01     
 1274.2848    1.8497E-01    9.7261E-01     
 1274.71337   1.8845E-01    9.7201E-01     
 1275.14194   1.9201E-01    9.7140E-01     
 1275.57051   1.9557E-01    9.7080E-01     
 1275.99908   1.9900E-01    9.7022E-01     
 1276.42765   2.0260E-01    9.6941E-01     
 1276.85622   2.0606E-01    9.6897E-01     
 1277.28479   2.0954E-01    9.6834E-01     
 1277.71336   2.1302E-01    9.6754E-01     
 1278.14193   2.1649E-01    9.6679E-01     
 1278.5705    2.1997E-01    9.6612E-01     
 1278.99907   2.2346E-01    9.6552E-01     
 1279.42764   2.2694E-01    9.6482E-01     
 1279.85621   2.3052E-01    9.6396E-01     
 1280.28478   2.3394E-01    9.6327E-01     
 1280.71335   2.3746E-01    9.6248E-01     
 1281.14192   2.4082E-01    9.6179E-01     
 1281.57049   2.4430E-01    9.6096E-01     
 1281.99906   2.4773E-01    9.6022E-01     
 1282.42763   2.5114E-01    9.5947E-01     
 1282.8562    2.5467E-01    9.5855E-01     
 1283.28477   2.5802E-01    9.5771E-01     
 1283.71334   2.6158E-01    9.5679E-01     
 1284.14191   2.6494E-01    9.5591E-01     
 1284.57048   2.6833E-01    9.5514E-01     
 1284.99905   2.7182E-01    9.5435E-01     
 1285.42762   2.7522E-01    9.5347E-01     
 1285.85619   2.7868E-01    9.5251E-01     
 1286.28476   2.8203E-01    9.5168E-01     
 1286.71333   2.8548E-01    9.5080E-01     
 1287.1419    2.8889E-01    9.4978E-01     
 1287.57047   2.9224E-01    9.4882E-01     
 1287.99904   2.9574E-01    9.4800E-01     
 1288.42761   2.9912E-01    9.4699E-01     
 1288.85618   3.0262E-01    9.4607E-01     
 1289.28475   3.0590E-01    9.4511E-01     
 1289.71332   3.0927E-01    9.4411E-01     
 1290.14189   3.1280E-01    9.4308E-01     
 1290.57046   3.1600E-01    9.4211E-01     
 1290.99903   3.1934E-01    9.4098E-01     
 1291.4276    3.2278E-01    9.3989E-01     
 1291.85617   3.2615E-01    9.3891E-01     
 1292.28474   3.2933E-01    9.3785E-01     
 1292.71331   3.3277E-01    9.3690E-01     
 1293.14188   3.3611E-01    9.3578E-01     
 1293.57045   3.3965E-01    9.3465E-01     
 1293.99902   3.4294E-01    9.3345E-01     
 1294.42759   3.4627E-01    9.3236E-01     
 1294.85616   3.4964E-01    9.3106E-01     
 1295.28473   3.5297E-01    9.3002E-01     
 1295.7133    3.5630E-01    9.2897E-01     
 1296.14187   3.5972E-01    9.2775E-01     
 1296.57044   3.6305E-01    9.2650E-01     
 1296.99901   3.6633E-01    9.2546E-01     
 1297.42758   3.6972E-01    9.2418E-01     
 1297.85615   3.7312E-01    9.2302E-01     
 1298.28472   3.7633E-01    9.2184E-01     
 1298.71329   3.7967E-01    9.2066E-01     
 1299.14186   3.8298E-01    9.1926E-01     
 1299.57043   3.8624E-01    9.1809E-01     
 1299.999     3.8947E-01    9.1689E-01     
 1300.42757   3.9288E-01    9.1545E-01     
 1300.85614   3.9612E-01    9.1419E-01     
 1301.28471   3.9940E-01    9.1271E-01     
 1301.71328   4.0264E-01    9.1146E-01     
 1302.14185   4.0588E-01    9.1010E-01     
 1302.57042   4.0916E-01    9.0875E-01     
 1302.99899   4.1248E-01    9.0746E-01     
 1303.42756   4.1573E-01    9.0611E-01     
 1303.85613   4.1891E-01    9.0477E-01     
 1304.2847    4.2210E-01    9.0334E-01     
 1304.71327   4.2536E-01    9.0207E-01     
 1305.14184   4.2876E-01    9.0060E-01     
 1305.57041   4.3177E-01    8.9907E-01     
 1305.99898   4.3498E-01    8.9775E-01     
 1306.42755   4.3827E-01    8.9637E-01     
 1306.85612   4.4152E-01    8.9471E-01     
 1307.28469   4.4475E-01    8.9340E-01     
 1307.71326   4.4790E-01    8.9188E-01     
 1308.14183   4.5112E-01    8.9041E-01     
 1308.5704    4.5428E-01    8.8883E-01     
 1308.99897   4.5763E-01    8.8742E-01     
 1309.42754   4.6067E-01    8.8579E-01     
 1309.85611   4.6368E-01    8.8422E-01     
 1310.28468   4.6699E-01    8.8269E-01     
 1310.71325   4.7016E-01    8.8093E-01     
 1311.14182   4.7324E-01    8.7924E-01     
 1311.57039   4.7651E-01    8.7772E-01     
 1311.99896   4.7962E-01    8.7611E-01     
 1312.42753   4.8268E-01    8.7451E-01     
 1312.8561    4.8581E-01    8.7298E-01     
 1313.28467   4.8896E-01    8.7126E-01     
 1313.71324   4.9205E-01    8.6968E-01     
 1314.14181   4.9518E-01    8.6811E-01     
 1314.57038   4.9812E-01    8.6640E-01     
 1314.99895   5.0141E-01    8.6466E-01     
 1315.42752   5.0448E-01    8.6298E-01     
 1315.85609   5.0765E-01    8.6127E-01     
 1316.28466   5.1075E-01    8.5940E-01     
 1316.71323   5.1378E-01    8.5781E-01     
 1317.1418    5.1682E-01    8.5603E-01     
 1317.57037   5.1991E-01    8.5432E-01     
 1317.99894   5.2296E-01    8.5256E-01     
 1318.42751   5.2601E-01    8.5071E-01     
 1318.85608   5.2914E-01    8.4890E-01     
 1319.28465   5.3219E-01    8.4713E-01     
 1319.71322   5.3539E-01    8.4525E-01     
 1320.14179   5.3846E-01    8.4337E-01     
 1320.57036   5.4152E-01    8.4156E-01     
 1320.99893   5.4437E-01    8.3958E-01     
 1321.4275    5.4746E-01    8.3782E-01     
 1321.85607   5.5058E-01    8.3587E-01     
 1322.28464   5.5340E-01    8.3402E-01     
 1322.71321   5.5664E-01    8.3203E-01     
 1323.14178   5.5955E-01    8.3015E-01     
 1323.57035   5.6256E-01    8.2827E-01     
 1323.99892   5.6553E-01    8.2643E-01     
 1324.42749   5.6857E-01    8.2426E-01     
 1324.85606   5.7157E-01    8.2244E-01     
 1325.28463   5.7443E-01    8.2049E-01     
 1325.7132    5.7745E-01    8.1866E-01     
 1326.14177   5.8032E-01    8.1660E-01     
 1326.57034   5.8327E-01    8.1453E-01     
 1326.99891   5.8619E-01    8.1272E-01     
 1327.42748   5.8916E-01    8.1054E-01     
 1327.85605   5.9198E-01    8.0858E-01     
 1328.28462   5.9489E-01    8.0649E-01     
 1328.71319   5.9783E-01    8.0435E-01     
 1329.14176   6.0065E-01    8.0239E-01     
 1329.57033   6.0356E-01    8.0023E-01     
 1329.9989    6.0658E-01    7.9807E-01     
 1330.42747   6.0940E-01    7.9603E-01     
 1330.85604   6.1226E-01    7.9402E-01     
 1331.28461   6.1513E-01    7.9186E-01     
 1331.71318   6.1793E-01    7.8976E-01     
 1332.14175   6.2083E-01    7.8756E-01     
 1332.57032   6.2362E-01    7.8552E-01     
 1332.99889   6.2652E-01    7.8332E-01     
 1333.42746   6.2929E-01    7.8122E-01     
 1333.85603   6.3202E-01    7.7901E-01     
 1334.2846    6.3499E-01    7.7678E-01     
 1334.71317   6.3779E-01    7.7466E-01     
 1335.14174   6.4042E-01    7.7250E-01     
 1335.57031   6.4346E-01    7.7033E-01     
 1335.99888   6.4618E-01    7.6813E-01     
 1336.42745   6.4887E-01    7.6590E-01     
 1336.85602   6.5162E-01    7.6374E-01     
 1337.28459   6.5451E-01    7.6143E-01     
 1337.71316   6.5707E-01    7.5915E-01     
 1338.14173   6.5987E-01    7.5698E-01     
 1338.5703    6.6273E-01    7.5468E-01     
 1338.99887   6.6540E-01    7.5241E-01     
 1339.42744   6.6816E-01    7.5024E-01     
 1339.85601   6.7092E-01    7.4791E-01     
 1340.28458   6.7344E-01    7.4555E-01     
 1340.71315   6.7615E-01    7.4317E-01     
 1341.14172   6.7875E-01    7.4085E-01     
 1341.57029   6.8144E-01    7.3849E-01     
 1341.99886   6.8423E-01    7.3613E-01     
 1342.42743   6.8684E-01    7.3378E-01     
 1342.856     6.8945E-01    7.3137E-01     
 1343.28457   6.9215E-01    7.2910E-01     
 1343.71314   6.9467E-01    7.2659E-01     
 1344.14171   6.9748E-01    7.2409E-01     
 1344.57028   7.0001E-01    7.2170E-01     
 1344.99885   7.0261E-01    7.1925E-01     
 1345.42742   7.0530E-01    7.1686E-01     
 1345.85599   7.0791E-01    7.1433E-01     
 1346.28456   7.1055E-01    7.1199E-01     
 1346.71313   7.1313E-01    7.0951E-01     
 1347.1417    7.1563E-01    7.0702E-01     
 1347.57027   7.1827E-01    7.0461E-01     
 1347.99884   7.2081E-01    7.0208E-01     
 1348.42741   7.2333E-01    6.9958E-01     
 1348.85598   7.2594E-01    6.9712E-01     
 1349.28455   7.2830E-01    6.9457E-01     
 1349.71312   7.3088E-01    6.9201E-01     
 1350.14169   7.3353E-01    6.8949E-01     
 1350.57026   7.3585E-01    6.8696E-01     
 1350.99883   7.3838E-01    6.8444E-01     
 1351.4274    7.4091E-01    6.8166E-01     
 1351.85597   7.4348E-01    6.7924E-01     
 1352.28454   7.4599E-01    6.7659E-01     
 1352.71311   7.4830E-01    6.7390E-01     
 1353.14168   7.5075E-01    6.7155E-01     
 1353.57025   7.5305E-01    6.6880E-01     
 1353.99882   7.5551E-01    6.6626E-01     
 1354.42739   7.5789E-01    6.6353E-01     
 1354.85596   7.6027E-01    6.6087E-01     
 1355.28453   7.6267E-01    6.5828E-01     
 1355.7131    7.6520E-01    6.5573E-01     
 1356.14167   7.6738E-01    6.5296E-01     
 1356.57024   7.6985E-01    6.5031E-01     
 1356.99881   7.7206E-01    6.4758E-01     
 1357.42738   7.7442E-01    6.4503E-01     
 1357.85595   7.7675E-01    6.4235E-01     
 1358.28452   7.7905E-01    6.3972E-01     
 1358.71309   7.8133E-01    6.3693E-01     
 1359.14166   7.8363E-01    6.3411E-01     
 1359.57023   7.8585E-01    6.3155E-01     
 1359.9988    7.8813E-01    6.2884E-01     
 1360.42737   7.9042E-01    6.2608E-01     
 1360.85594   7.9274E-01    6.2333E-01     
 1361.28451   7.9487E-01    6.2062E-01     
 1361.71308   7.9724E-01    6.1784E-01     
 1362.14165   7.9948E-01    6.1508E-01     
 1362.57022   8.0159E-01    6.1231E-01     
 1362.99879   8.0378E-01    6.0948E-01     
 1363.42736   8.0600E-01    6.0686E-01     
 1363.85593   8.0813E-01    6.0393E-01     
 1364.2845    8.1040E-01    6.0124E-01     
 1364.71307   8.1248E-01    5.9841E-01     
 1365.14164   8.1465E-01    5.9560E-01     
 1365.57021   8.1682E-01    5.9286E-01     
 1365.99878   8.1884E-01    5.9011E-01     
 1366.42735   8.2094E-01    5.8714E-01     
 1366.85592   8.2297E-01    5.8442E-01     
 1367.28449   8.2521E-01    5.8154E-01     
 1367.71306   8.2721E-01    5.7880E-01     
 1368.14163   8.2925E-01    5.7599E-01     
 1368.5702    8.3126E-01    5.7315E-01     
 1368.99877   8.3328E-01    5.7024E-01     
 1369.42734   8.3520E-01    5.6746E-01     
 1369.85591   8.3729E-01    5.6449E-01     
 1370.28448   8.3934E-01    5.6176E-01     
 1370.71305   8.4137E-01    5.5878E-01     
 1371.14162   8.4327E-01    5.5589E-01     
 1371.57019   8.4534E-01    5.5296E-01     
 1371.99876   8.4722E-01    5.5006E-01     
 1372.42733   8.4920E-01    5.4714E-01     
 1372.8559    8.5110E-01    5.4421E-01     
 1373.28447   8.5294E-01    5.4141E-01     
 1373.71304   8.5487E-01    5.3836E-01     
 1374.14161   8.5698E-01    5.3535E-01     
 1374.57018   8.5876E-01    5.3253E-01     
 1374.99875   8.6064E-01    5.2948E-01     
 1375.42732   8.6249E-01    5.2660E-01     
 1375.85589   8.6446E-01    5.2357E-01     
 1376.28446   8.6638E-01    5.2057E-01     
 1376.71303   8.6825E-01    5.1758E-01     
 1377.1416    8.6999E-01    5.1468E-01     
 1377.57017   8.7180E-01    5.1169E-01     
 1377.99874   8.7374E-01    5.0880E-01     
 1378.42731   8.7564E-01    5.0575E-01     
 1378.85588   8.7734E-01    5.0270E-01     
 1379.28445   8.7914E-01    4.9960E-01     
 1379.71302   8.8093E-01    4.9660E-01     
 1380.14159   8.8265E-01    4.9355E-01     
 1380.57016   8.8439E-01    4.9062E-01     
 1380.99873   8.8608E-01    4.8746E-01     
 1381.4273    8.8791E-01    4.8443E-01     
 1381.85587   8.8950E-01    4.8152E-01     
 1382.28444   8.9131E-01    4.7825E-01     
 1382.71301   8.9301E-01    4.7529E-01     
 1383.14158   8.9461E-01    4.7224E-01     
 1383.57015   8.9630E-01    4.6890E-01     
 1383.99872   8.9797E-01    4.6589E-01     
 1384.42729   8.9960E-01    4.6278E-01     
 1384.85586   9.0129E-01    4.5961E-01     
 1385.28443   9.0284E-01    4.5641E-01     
 1385.713     9.0449E-01    4.5332E-01     
 1386.14157   9.0627E-01    4.5022E-01     
 1386.57014   9.0793E-01    4.4700E-01     
 1386.99871   9.0945E-01    4.4382E-01     
 1387.42728   9.1111E-01    4.4061E-01     
 1387.85585   9.1261E-01    4.3735E-01     
 1388.28442   9.1415E-01    4.3422E-01     
 1388.71299   9.1575E-01    4.3106E-01     
 1389.14156   9.1718E-01    4.2776E-01     
 1389.57013   9.1879E-01    4.2454E-01     
 1389.9987    9.2035E-01    4.2123E-01     
 1390.42727   9.2181E-01    4.1805E-01     
 1390.85584   9.2330E-01    4.1481E-01     
 1391.28441   9.2480E-01    4.1155E-01     
 1391.71298   9.2631E-01    4.0839E-01     
 1392.14155   9.2767E-01    4.0508E-01     
 1392.57012   9.2906E-01    4.0171E-01     
 1392.99869   9.3056E-01    3.9846E-01     
 1393.42726   9.3196E-01    3.9524E-01     
 1393.85583   9.3337E-01    3.9186E-01     
 1394.2844    9.3475E-01    3.8854E-01     
 1394.71297   9.3619E-01    3.8525E-01     
 1395.14154   9.3745E-01    3.8190E-01     
 1395.57011   9.3884E-01    3.7857E-01     
 1395.99868   9.4014E-01    3.7528E-01     
 1396.42725   9.4147E-01    3.7197E-01     
 1396.85582   9.4277E-01    3.6859E-01     
 1397.28439   9.4406E-01    3.6530E-01     
 1397.71296   9.4537E-01    3.6195E-01     
 1398.14153   9.4661E-01    3.5865E-01     
 1398.5701    9.4789E-01    3.5526E-01     
 1398.99867   9.4908E-01    3.5190E-01     
 1399.42724   9.5016E-01    3.4863E-01     
 1399.85581   9.5151E-01    3.4529E-01     
 1400.28438   9.5281E-01    3.4180E-01     
 1400.71295   9.5393E-01    3.3848E-01     
 1401.14152   9.5507E-01    3.3508E-01     
 1401.57009   9.5634E-01    3.3173E-01     
 1401.99866   9.5748E-01    3.2836E-01     
 1402.42723   9.5863E-01    3.2505E-01     
 1402.8558    9.5972E-01    3.2163E-01     
 1403.28437   9.6086E-01    3.1814E-01     
 1403.71294   9.6200E-01    3.1475E-01     
 1404.14151   9.6312E-01    3.1129E-01     
 1404.57008   9.6424E-01    3.0788E-01     
 1404.99865   9.6525E-01    3.0446E-01     
 1405.42722   9.6632E-01    3.0102E-01     
 1405.85579   9.6742E-01    2.9763E-01     
 1406.28436   9.6836E-01    2.9425E-01     
 1406.71293   9.6942E-01    2.9082E-01     
 1407.1415    9.7050E-01    2.8734E-01     
 1407.57007   9.7152E-01    2.8382E-01     
 1407.99864   9.7246E-01    2.8037E-01     
 1408.42721   9.7344E-01    2.7687E-01     
 1408.85578   9.7444E-01    2.7346E-01     
 1409.28435   9.7544E-01    2.6997E-01     
 1409.71292   9.7649E-01    2.6643E-01     
 1410.14149   9.7737E-01    2.6297E-01     
 1410.57006   9.7825E-01    2.5950E-01     
 1410.99863   9.7923E-01    2.5600E-01     
 1411.4272    9.8020E-01    2.5254E-01     
 1411.85577   9.8113E-01    2.4897E-01     
 1412.28434   9.8191E-01    2.4533E-01     
 1412.71291   9.8285E-01    2.4194E-01     
 1413.14148   9.8371E-01    2.3833E-01     
 1413.57005   9.8462E-01    2.3482E-01     
 1413.99862   9.8549E-01    2.3131E-01     
 1414.42719   9.8634E-01    2.2786E-01     
 1414.85576   9.8720E-01    2.2420E-01     
 1415.28433   9.8811E-01    2.2070E-01     
 1415.7129    9.8876E-01    2.1720E-01     
 1416.14147   9.8963E-01    2.1369E-01     
 1416.57004   9.9048E-01    2.1011E-01     
 1416.99861   9.9127E-01    2.0656E-01     
 1417.42718   9.9205E-01    2.0304E-01     
 1417.85575   9.9261E-01    1.9951E-01     
 1418.28432   9.9332E-01    1.9591E-01     
 1418.71289   9.9416E-01    1.9234E-01     
 1419.14146   9.9475E-01    1.8879E-01     
 1419.57003   9.9546E-01    1.8533E-01     
 1419.9986    9.9616E-01    1.8159E-01     
 1420.42717   9.9684E-01    1.7818E-01     
 1420.85574   9.9750E-01    1.7446E-01     
 1421.28431   9.9798E-01    1.7086E-01     
 1421.71288   9.9875E-01    1.6744E-01     
 1422.14145   9.9936E-01    1.6393E-01     
 1422.57002   9.9996E-01    1.6038E-01     
 1422.99859   1.0005E00     1.5675E-01     
 1423.42716   1.0011E00     1.5322E-01     
 1423.85573   1.0017E00     1.4959E-01     
 1424.2843    1.0021E00     1.4589E-01     
 1424.71287   1.0027E00     1.4234E-01     
 1425.14144   1.0033E00     1.3879E-01     
 1425.57001   1.0038E00     1.3505E-01     
 1425.99858   1.0044E00     1.3140E-01     
 1426.42715   1.0047E00     1.2781E-01     
 1426.85572   1.0053E00     1.2419E-01     
 1427.28429   1.0058E00     1.2063E-01     
 1427.71286   1.0063E00     1.1697E-01     
 1428.14143   1.0067E00     1.1329E-01     
