 1244.71347   8.1097E-01    4.6583E-01     
 1245.14204   8.1290E-01    4.6271E-01     
 1245.57061   8.1478E-01    4.5949E-01     
 1245.99918   8.1658E-01    4.5621E-01     
 1246.42775   8.1861E-01    4.5320E-01     
 1246.85632   8.2057E-01    4.4993E-01     
 1247.28489   8.2234E-01    4.4671E-01     
 1247.71346   8.2419E-01    4.4352E-01     
 1248.14203   8.2596E-01    4.4025E-01     
 1248.5706    8.2781E-01    4.3713E-01     
 1248.99917   8.2966E-01    4.3374E-01     
 1249.42774   8.3123E-01    4.3051E-01     
 1249.85631   8.3309E-01    4.2738E-01     
 1250.28488   8.3483E-01    4.2394E-01     
 1250.71345   8.3652E-01    4.2075E-01     
 1251.14202   8.3841E-01    4.1742E-01     
 1251.57059   8.4011E-01    4.1410E-01     
 1251.99916   8.4174E-01    4.1071E-01     
 1252.42773   8.4334E-01    4.0734E-01     
 1252.8563    8.4505E-01    4.0412E-01     
 1253.28487   8.4673E-01    4.0071E-01     
 1253.71344   8.4846E-01    3.9732E-01     
 1254.14201   8.5010E-01    3.9391E-01     
 1254.57058   8.5174E-01    3.9057E-01     
 1254.99915   8.5333E-01    3.8716E-01     
 1255.42772   8.5495E-01    3.8380E-01     
 1255.85629   8.5646E-01    3.8036E-01     
 1256.28486   8.5789E-01    3.7704E-01     
 1256.71343   8.5950E-01    3.7356E-01     
 1257.142     8.6100E-01    3.7016E-01     
 1257.57057   8.6248E-01    3.6669E-01     
 1257.99914   8.6396E-01    3.6336E-01     
 1258.42771   8.6551E-01    3.5979E-01     
 1258.85628   8.6697E-01    3.5649E-01     
 1259.28485   8.6847E-01    3.5295E-01     
 1259.71342   8.6982E-01    3.4934E-01     
 1260.14199   8.7137E-01    3.4596E-01     
 1260.57056   8.7272E-01    3.4254E-01     
 1260.99913   8.7407E-01    3.3888E-01     
 1261.4277    8.7554E-01    3.3540E-01     
 1261.85627   8.7689E-01    3.3193E-01     
 1262.28484   8.7814E-01    3.2839E-01     
 1262.71341   8.7948E-01    3.2488E-01     
 1263.14198   8.8081E-01    3.2148E-01     
 1263.57055   8.8214E-01    3.1805E-01     
 1263.99912   8.8334E-01    3.1449E-01     
 1264.42769   8.8476E-01    3.1093E-01     
 1264.85626   8.8594E-01    3.0737E-01     
 1265.28483   8.8711E-01    3.0382E-01     
 1265.7134    8.8849E-01    3.0011E-01     
 1266.14197   8.8965E-01    2.9668E-01     
 1266.57054   8.9098E-01    2.9321E-01     
 1266.99911   8.9183E-01    2.8963E-01     
 1267.42768   8.9313E-01    2.8605E-01     
 1267.85625   8.9434E-01    2.8244E-01     
 1268.28482   8.9542E-01    2.7886E-01     
 1268.71339   8.9658E-01    2.7532E-01     
 1269.14196   8.9764E-01    2.7177E-01     
 1269.57053   8.9877E-01    2.6830E-01     
 1269.9991    8.9983E-01    2.6473E-01     
 1270.42767   9.0074E-01    2.6107E-01     
 1270.85624   9.0172E-01    2.5742E-01     
 1271.28481   9.0285E-01    2.5393E-01     
 1271.71338   9.0391E-01    2.5013E-01     
 1272.14195   9.0484E-01    2.4675E-01     
 1272.57052   9.0558E-01    2.4318E-01     
 1272.99909   9.0666E-01    2.3949E-01     
 1273.42766   9.0765E-01    2.3588E-01     
 1273.85623   9.0856E-01    2.3219E-01     
 1274.2848    9.0947E-01    2.2865E-01     
 1274.71337   9.1046E-01    2.2506E-01     
 1275.14194   9.1116E-01    2.2141E-01     
 1275.57051   9.1205E-01    2.1780E-01     
 1275.99908   9.1290E-01    2.1412E-01     
 1276.42765   9.1375E-01    2.1045E-01     
 1276.85622   9.1466E-01    2.0680E-01     
 1277.28479   9.1545E-01    2.0319E-01     
 1277.71336   9.1623E-01    1.9965E-01     
 1278.14193   9.1690E-01    1.9588E-01     
 1278.5705    9.1772E-01    1.9233E-01     
 1278.99907   9.1849E-01    1.8862E-01     
 1279.42764   9.1921E-01    1.8495E-01     
 1279.85621   9.1983E-01    1.8126E-01     
 1280.28478   9.2050E-01    1.7761E-01     
 1280.71335   9.2122E-01    1.7388E-01     
 1281.14192   9.2195E-01    1.7030E-01     
 1281.57049   9.2256E-01    1.6652E-01     
 1281.99906   9.2329E-01    1.6294E-01     
 1282.42763   9.2388E-01    1.5924E-01     
 1282.8562    9.2442E-01    1.5548E-01     
 1283.28477   9.2501E-01    1.5193E-01     
 1283.71334   9.2549E-01    1.4813E-01     
 1284.14191   9.2597E-01    1.4448E-01     
 1284.57048   9.2668E-01    1.4080E-01     
 1284.99905   9.2723E-01    1.3713E-01     
 1285.42762   9.2773E-01    1.3340E-01     
 1285.85619   9.2811E-01    1.2976E-01     
 1286.28476   9.2865E-01    1.2617E-01     
 1286.71333   9.2918E-01    1.2235E-01     
 1287.1419    9.2957E-01    1.1864E-01     
 1287.57047   9.3001E-01    1.1490E-01     
 1287.99904   9.3051E-01    1.1125E-01     
 1288.42761   9.3090E-01    1.0746E-01     
 1288.85618   9.3140E-01    1.0373E-01     
 1289.28475   9.3171E-01    1.0004E-01     
 1289.71332   9.3205E-01    9.6335E-02     
 1290.14189   9.3237E-01    9.2476E-02     
 1290.57046   9.3267E-01    8.8845E-02     
 1290.99903   9.3291E-01    8.5190E-02     
 1291.4276    9.3333E-01    8.1433E-02     
 1291.85617   9.3356E-01    7.7708E-02     
 1292.28474   9.3385E-01    7.4048E-02     
 1292.71331   9.3417E-01    7.0317E-02     
 1293.14188   9.3435E-01    6.6513E-02     
 1293.57045   9.3463E-01    6.2727E-02     
 1293.99902   9.3485E-01    5.9060E-02     
 1294.42759   9.3498E-01    5.5352E-02     
 1294.85616   9.3502E-01    5.1534E-02     
 1295.28473   9.3522E-01    4.7715E-02     
 1295.7133    9.3540E-01    4.4133E-02     
 1296.14187   9.3559E-01    4.0313E-02     
 1296.57044   9.3559E-01    3.6504E-02     
 1296.99901   9.3579E-01    3.2787E-02     
 1297.42758   9.3580E-01    2.9102E-02     
 1297.85615   9.3592E-01    2.5332E-02     
 1298.28472   9.3590E-01    2.1644E-02     
 1298.71329   9.3601E-01    1.7885E-02     
 1299.14186   9.3595E-01    1.4159E-02     
 1299.57043   9.3598E-01    1.0477E-02     
 1299.999     9.3594E-01    6.8469E-03     
 1300.42757   9.3590E-01    3.0736E-03     
 1300.85614   9.3579E-01    -5.7442E-04    
 1301.28471   9.3554E-01    -4.4435E-03    
 1301.71328   9.3563E-01    -8.1230E-03    
 1302.14185   9.3536E-01    -1.1909E-02    
 1302.57042   9.3526E-01    -1.5617E-02    
 1302.99899   9.3505E-01    -1.9263E-02    
 1303.42756   9.3506E-01    -2.3034E-02    
 1303.85613   9.3486E-01    -2.6674E-02    
 1304.2847    9.3462E-01    -3.0384E-02    
 1304.71327   9.3444E-01    -3.4079E-02    
 1305.14184   9.3421E-01    -3.7878E-02    
 1305.57041   9.3380E-01    -4.1535E-02    
 1305.99898   9.3372E-01    -4.5278E-02    
 1306.42755   9.3348E-01    -4.8914E-02    
 1306.85612   9.3307E-01    -5.2722E-02    
 1307.28469   9.3288E-01    -5.6423E-02    
 1307.71326   9.3245E-01    -6.0119E-02    
 1308.14183   9.3220E-01    -6.3787E-02    
 1308.5704    9.3170E-01    -6.7473E-02    
 1308.99897   9.3146E-01    -7.1240E-02    
 1309.42754   9.3112E-01    -7.4880E-02    
 1309.85611   9.3070E-01    -7.8441E-02    
 1310.28468   9.3025E-01    -8.2238E-02    
 1310.71325   9.2968E-01    -8.5979E-02    
 1311.14182   9.2930E-01    -8.9727E-02    
 1311.57039   9.2880E-01    -9.3404E-02    
 1311.99896   9.2832E-01    -9.7060E-02    
 1312.42753   9.2794E-01    -1.0076E-01    
 1312.8561    9.2735E-01    -1.0439E-01    
 1313.28467   9.2692E-01    -1.0812E-01    
 1313.71324   9.2645E-01    -1.1183E-01    
 1314.14181   9.2601E-01    -1.1547E-01    
 1314.57038   9.2534E-01    -1.1903E-01    
 1314.99895   9.2466E-01    -1.2280E-01    
 1315.42752   9.2410E-01    -1.2650E-01    
 1315.85609   9.2345E-01    -1.3012E-01    
 1316.28466   9.2281E-01    -1.3383E-01    
 1316.71323   9.2225E-01    -1.3760E-01    
 1317.1418    9.2161E-01    -1.4120E-01    
 1317.57037   9.2088E-01    -1.4488E-01    
 1317.99894   9.2029E-01    -1.4847E-01    
 1318.42751   9.1949E-01    -1.5214E-01    
 1318.85608   9.1876E-01    -1.5582E-01    
 1319.28465   9.1818E-01    -1.5946E-01    
 1319.71322   9.1738E-01    -1.6312E-01    
 1320.14179   9.1656E-01    -1.6683E-01    
 1320.57036   9.1567E-01    -1.7040E-01    
 1320.99893   9.1484E-01    -1.7395E-01    
 1321.4275    9.1413E-01    -1.7757E-01    
 1321.85607   9.1333E-01    -1.8117E-01    
 1322.28464   9.1244E-01    -1.8479E-01    
 1322.71321   9.1148E-01    -1.8861E-01    
 1323.14178   9.1067E-01    -1.9206E-01    
 1323.57035   9.0984E-01    -1.9580E-01    
 1323.99892   9.0888E-01    -1.9932E-01    
 1324.42749   9.0789E-01    -2.0296E-01    
 1324.85606   9.0710E-01    -2.0658E-01    
 1325.28463   9.0610E-01    -2.1014E-01    
 1325.7132    9.0522E-01    -2.1376E-01    
 1326.14177   9.0420E-01    -2.1737E-01    
 1326.57034   9.0304E-01    -2.2093E-01    
 1326.99891   9.0213E-01    -2.2457E-01    
 1327.42748   9.0106E-01    -2.2808E-01    
 1327.85605   9.0003E-01    -2.3163E-01    
 1328.28462   8.9893E-01    -2.3523E-01    
 1328.71319   8.9786E-01    -2.3890E-01    
 1329.14176   8.9677E-01    -2.4242E-01    
 1329.57033   8.9565E-01    -2.4598E-01    
 1329.9989    8.9457E-01    -2.4960E-01    
 1330.42747   8.9338E-01    -2.5319E-01    
 1330.85604   8.9229E-01    -2.5675E-01    
 1331.28461   8.9109E-01    -2.6039E-01    
 1331.71318   8.8996E-01    -2.6382E-01    
 1332.14175   8.8870E-01    -2.6738E-01    
 1332.57032   8.8755E-01    -2.7093E-01    
 1332.99889   8.8631E-01    -2.7448E-01    
 1333.42746   8.8501E-01    -2.7808E-01    
 1333.85603   8.8378E-01    -2.8146E-01    
 1334.2846    8.8244E-01    -2.8508E-01    
 1334.71317   8.8117E-01    -2.8854E-01    
 1335.14174   8.7995E-01    -2.9201E-01    
 1335.57031   8.7857E-01    -2.9556E-01    
 1335.99888   8.7737E-01    -2.9902E-01    
 1336.42745   8.7592E-01    -3.0249E-01    
 1336.85602   8.7452E-01    -3.0596E-01    
 1337.28459   8.7312E-01    -3.0947E-01    
 1337.71316   8.7171E-01    -3.1290E-01    
 1338.14173   8.7031E-01    -3.1636E-01    
 1338.5703    8.6904E-01    -3.1984E-01    
 1338.99887   8.6745E-01    -3.2329E-01    
 1339.42744   8.6612E-01    -3.2669E-01    
 1339.85601   8.6469E-01    -3.3000E-01    
 1340.28458   8.6312E-01    -3.3338E-01    
 1340.71315   8.6163E-01    -3.3686E-01    
 1341.14172   8.6018E-01    -3.4025E-01    
 1341.57029   8.5868E-01    -3.4361E-01    
 1341.99886   8.5710E-01    -3.4697E-01    
 1342.42743   8.5563E-01    -3.5029E-01    
 1342.856     8.5399E-01    -3.5363E-01    
 1343.28457   8.5244E-01    -3.5703E-01    
 1343.71314   8.5088E-01    -3.6033E-01    
 1344.14171   8.4920E-01    -3.6369E-01    
 1344.57028   8.4765E-01    -3.6692E-01    
 1344.99885   8.4606E-01    -3.7024E-01    
 1345.42742   8.4438E-01    -3.7357E-01    
 1345.85599   8.4276E-01    -3.7685E-01    
 1346.28456   8.4109E-01    -3.8017E-01    
 1346.71313   8.3949E-01    -3.8344E-01    
 1347.1417    8.3784E-01    -3.8664E-01    
 1347.57027   8.3612E-01    -3.8980E-01    
 1347.99884   8.3441E-01    -3.9305E-01    
 1348.42741   8.3270E-01    -3.9617E-01    
 1348.85598   8.3102E-01    -3.9939E-01    
 1349.28455   8.2923E-01    -4.0258E-01    
 1349.71312   8.2751E-01    -4.0588E-01    
 1350.14169   8.2586E-01    -4.0902E-01    
 1350.57026   8.2401E-01    -4.1214E-01    
 1350.99883   8.2223E-01    -4.1532E-01    
 1351.4274    8.2032E-01    -4.1849E-01    
 1351.85597   8.1860E-01    -4.2156E-01    
 1352.28454   8.1680E-01    -4.2479E-01    
 1352.71311   8.1489E-01    -4.2779E-01    
 1353.14168   8.1317E-01    -4.3093E-01    
 1353.57025   8.1134E-01    -4.3401E-01    
 1353.99882   8.0947E-01    -4.3719E-01    
 1354.42739   8.0752E-01    -4.4017E-01    
 1354.85596   8.0566E-01    -4.4325E-01    
 1355.28453   8.0371E-01    -4.4636E-01    
 1355.7131    8.0183E-01    -4.4962E-01    
 1356.14167   7.9987E-01    -4.5257E-01    
 1356.57024   7.9798E-01    -4.5560E-01    
 1356.99881   7.9605E-01    -4.5854E-01    
 1357.42738   7.9406E-01    -4.6167E-01    
 1357.85595   7.9220E-01    -4.6463E-01    
 1358.28452   7.9024E-01    -4.6768E-01    
 1358.71309   7.8818E-01    -4.7075E-01    
 1359.14166   7.8619E-01    -4.7379E-01    
 1359.57023   7.8424E-01    -4.7674E-01    
 1359.9988    7.8225E-01    -4.7971E-01    
 1360.42737   7.8007E-01    -4.8273E-01    
 1360.85594   7.7804E-01    -4.8579E-01    
 1361.28451   7.7595E-01    -4.8866E-01    
 1361.71308   7.7392E-01    -4.9176E-01    
 1362.14165   7.7177E-01    -4.9462E-01    
 1362.57022   7.6967E-01    -4.9756E-01    
 1362.99879   7.6752E-01    -5.0054E-01    
 1363.42736   7.6540E-01    -5.0339E-01    
 1363.85593   7.6327E-01    -5.0647E-01    
 1364.2845    7.6116E-01    -5.0931E-01    
 1364.71307   7.5897E-01    -5.1227E-01    
 1365.14164   7.5680E-01    -5.1515E-01    
 1365.57021   7.5461E-01    -5.1802E-01    
 1365.99878   7.5243E-01    -5.2085E-01    
 1366.42735   7.5009E-01    -5.2373E-01    
 1366.85592   7.4801E-01    -5.2654E-01    
 1367.28449   7.4573E-01    -5.2940E-01    
 1367.71306   7.4361E-01    -5.3226E-01    
 1368.14163   7.4128E-01    -5.3512E-01    
 1368.5702    7.3900E-01    -5.3795E-01    
 1368.99877   7.3664E-01    -5.4086E-01    
 1369.42734   7.3443E-01    -5.4363E-01    
 1369.85591   7.3208E-01    -5.4646E-01    
 1370.28448   7.2984E-01    -5.4927E-01    
 1370.71305   7.2751E-01    -5.5203E-01    
 1371.14162   7.2515E-01    -5.5491E-01    
 1371.57019   7.2278E-01    -5.5769E-01    
 1371.99876   7.2037E-01    -5.6049E-01    
 1372.42733   7.1806E-01    -5.6330E-01    
 1372.8559    7.1563E-01    -5.6594E-01    
 1373.28447   7.1327E-01    -5.6862E-01    
 1373.71304   7.1089E-01    -5.7136E-01    
 1374.14161   7.0842E-01    -5.7412E-01    
 1374.57018   7.0610E-01    -5.7691E-01    
 1374.99875   7.0366E-01    -5.7970E-01    
 1375.42732   7.0118E-01    -5.8235E-01    
 1375.85589   6.9875E-01    -5.8502E-01    
 1376.28446   6.9629E-01    -5.8774E-01    
 1376.71303   6.9388E-01    -5.9041E-01    
 1377.1416    6.9136E-01    -5.9304E-01    
 1377.57017   6.8891E-01    -5.9575E-01    
 1377.99874   6.8654E-01    -5.9836E-01    
 1378.42731   6.8398E-01    -6.0100E-01    
 1378.85588   6.8146E-01    -6.0362E-01    
 1379.28445   6.7889E-01    -6.0621E-01    
 1379.71302   6.7636E-01    -6.0870E-01    
 1380.14159   6.7377E-01    -6.1132E-01    
 1380.57016   6.7127E-01    -6.1397E-01    
 1380.99873   6.6869E-01    -6.1647E-01    
 1381.4273    6.6612E-01    -6.1911E-01    
 1381.85587   6.6353E-01    -6.2153E-01    
 1382.28444   6.6088E-01    -6.2412E-01    
 1382.71301   6.5833E-01    -6.2672E-01    
 1383.14158   6.5573E-01    -6.2913E-01    
 1383.57015   6.5300E-01    -6.3166E-01    
 1383.99872   6.5037E-01    -6.3415E-01    
 1384.42729   6.4769E-01    -6.3660E-01    
 1384.85586   6.4508E-01    -6.3911E-01    
 1385.28443   6.4242E-01    -6.4147E-01    
 1385.713     6.3970E-01    -6.4396E-01    
 1386.14157   6.3707E-01    -6.4660E-01    
 1386.57014   6.3426E-01    -6.4900E-01    
 1386.99871   6.3163E-01    -6.5143E-01    
 1387.42728   6.2884E-01    -6.5385E-01    
 1387.85585   6.2614E-01    -6.5626E-01    
 1388.28442   6.2342E-01    -6.5867E-01    
 1388.71299   6.2063E-01    -6.6107E-01    
 1389.14156   6.1781E-01    -6.6339E-01    
 1389.57013   6.1515E-01    -6.6591E-01    
 1389.9987    6.1225E-01    -6.6821E-01    
 1390.42727   6.0953E-01    -6.7063E-01    
 1390.85584   6.0672E-01    -6.7300E-01    
 1391.28441   6.0386E-01    -6.7531E-01    
 1391.71298   6.0105E-01    -6.7761E-01    
 1392.14155   5.9812E-01    -6.7994E-01    
 1392.57012   5.9529E-01    -6.8222E-01    
 1392.99869   5.9242E-01    -6.8452E-01    
 1393.42726   5.8967E-01    -6.8683E-01    
 1393.85583   5.8673E-01    -6.8908E-01    
 1394.2844    5.8375E-01    -6.9138E-01    
 1394.71297   5.8088E-01    -6.9365E-01    
 1395.14154   5.7797E-01    -6.9584E-01    
 1395.57011   5.7507E-01    -6.9795E-01    
 1395.99868   5.7212E-01    -7.0023E-01    
 1396.42725   5.6916E-01    -7.0247E-01    
 1396.85582   5.6620E-01    -7.0461E-01    
 1397.28439   5.6330E-01    -7.0679E-01    
 1397.71296   5.6028E-01    -7.0896E-01    
 1398.14153   5.5735E-01    -7.1111E-01    
 1398.5701    5.5438E-01    -7.1327E-01    
 1398.99867   5.5136E-01    -7.1536E-01    
 1399.42724   5.4838E-01    -7.1746E-01    
 1399.85581   5.4535E-01    -7.1961E-01    
 1400.28438   5.4229E-01    -7.2171E-01    
 1400.71295   5.3921E-01    -7.2371E-01    
 1401.14152   5.3626E-01    -7.2577E-01    
 1401.57009   5.3320E-01    -7.2779E-01    
 1401.99866   5.3013E-01    -7.2987E-01    
 1402.42723   5.2706E-01    -7.3196E-01    
 1402.8558    5.2406E-01    -7.3396E-01    
 1403.28437   5.2099E-01    -7.3590E-01    
 1403.71294   5.1778E-01    -7.3799E-01    
 1404.14151   5.1468E-01    -7.3989E-01    
 1404.57008   5.1164E-01    -7.4185E-01    
 1404.99865   5.0843E-01    -7.4382E-01    
 1405.42722   5.0534E-01    -7.4573E-01    
 1405.85579   5.0217E-01    -7.4766E-01    
 1406.28436   4.9905E-01    -7.4958E-01    
 1406.71293   4.9592E-01    -7.5149E-01    
 1407.1415    4.9274E-01    -7.5342E-01    
 1407.57007   4.8960E-01    -7.5531E-01    
 1407.99864   4.8637E-01    -7.5717E-01    
 1408.42721   4.8319E-01    -7.5896E-01    
 1408.85578   4.7999E-01    -7.6081E-01    
 1409.28435   4.7676E-01    -7.6270E-01    
 1409.71292   4.7350E-01    -7.6448E-01    
 1410.14149   4.7040E-01    -7.6632E-01    
 1410.57006   4.6718E-01    -7.6816E-01    
 1410.99863   4.6391E-01    -7.6991E-01    
 1411.4272    4.6065E-01    -7.7170E-01    
 1411.85577   4.5737E-01    -7.7339E-01    
 1412.28434   4.5402E-01    -7.7512E-01    
 1412.71291   4.5082E-01    -7.7688E-01    
 1413.14148   4.4755E-01    -7.7849E-01    
 1413.57005   4.4423E-01    -7.8018E-01    
 1413.99862   4.4097E-01    -7.8185E-01    
 1414.42719   4.3763E-01    -7.8361E-01    
 1414.85576   4.3435E-01    -7.8520E-01    
 1415.28433   4.3106E-01    -7.8684E-01    
 1415.7129    4.2766E-01    -7.8857E-01    
 1416.14147   4.2436E-01    -7.9015E-01    
 1416.57004   4.2102E-01    -7.9183E-01    
 1416.99861   4.1757E-01    -7.9338E-01    
 1417.42718   4.1424E-01    -7.9504E-01    
 1417.85575   4.1101E-01    -7.9658E-01    
 1418.28432   4.0762E-01    -7.9813E-01    
 1418.71289   4.0429E-01    -7.9966E-01    
 1419.14146   4.0085E-01    -8.0119E-01    
 1419.57003   3.9748E-01    -8.0270E-01    
 1419.9986    3.9415E-01    -8.0426E-01    
 1420.42717   3.9065E-01    -8.0566E-01    
 1420.85574   3.8730E-01    -8.0716E-01    
 1421.28431   3.8381E-01    -8.0863E-01    
 1421.71288   3.8046E-01    -8.1003E-01    
 1422.14145   3.7703E-01    -8.1148E-01    
 1422.57002   3.7353E-01    -8.1284E-01    
 1422.99859   3.7010E-01    -8.1422E-01    
 1423.42716   3.6668E-01    -8.1570E-01    
 1423.85573   3.6320E-01    -8.1694E-01    
 1424.2843    3.5969E-01    -8.1831E-01    
 1424.71287   3.5612E-01    -8.1959E-01    
 1425.14144   3.5272E-01    -8.2093E-01    
 1425.57001   3.4912E-01    -8.2226E-01    
 1425.99858   3.4575E-01    -8.2352E-01    
 1426.42715   3.4216E-01    -8.2470E-01    
 1426.85572   3.3870E-01    -8.2596E-01    
 1427.28429   3.3510E-01    -8.2731E-01    
 1427.71286   3.3153E-01    -8.2850E-01    
 1428.14143   3.2803E-01    -8.2973E-01    
