 1363         7.6746E-01    -5.0265E-01    
 1363.6       7.6446E-01    -5.0689E-01    
 1364.2       7.6126E-01    -5.1104E-01    
 1364.8       7.5820E-01    -5.1519E-01    
 1365.4       7.5512E-01    -5.1941E-01    
 1366         7.5204E-01    -5.2368E-01    
 1366.6       7.4887E-01    -5.2778E-01    
 1367.2       7.4579E-01    -5.3195E-01    
 1367.8       7.4260E-01    -5.3607E-01    
 1368.4       7.3933E-01    -5.4025E-01    
 1369         7.3608E-01    -5.4440E-01    
 1369.6       7.3273E-01    -5.4844E-01    
 1370.2       7.2938E-01    -5.5258E-01    
 1370.8       7.2606E-01    -5.5656E-01    
 1371.4       7.2264E-01    -5.6060E-01    
 1372         7.1929E-01    -5.6460E-01    
 1372.6       7.1588E-01    -5.6855E-01    
 1373.2       7.1252E-01    -5.7253E-01    
 1373.8       7.0905E-01    -5.7647E-01    
 1374.4       7.0552E-01    -5.8048E-01    
 1375         7.0203E-01    -5.8438E-01    
 1375.6       6.9852E-01    -5.8821E-01    
 1376.2       6.9493E-01    -5.9199E-01    
 1376.8       6.9134E-01    -5.9584E-01    
 1377.4       6.8775E-01    -5.9973E-01    
 1378         6.8413E-01    -6.0360E-01    
 1378.6       6.8054E-01    -6.0722E-01    
 1379.2       6.7686E-01    -6.1096E-01    
 1379.8       6.7317E-01    -6.1465E-01    
 1380.4       6.6940E-01    -6.1831E-01    
 1381         6.6565E-01    -6.2201E-01    
 1381.6       6.6193E-01    -6.2565E-01    
 1382.2       6.5815E-01    -6.2927E-01    
 1382.8       6.5432E-01    -6.3283E-01    
 1383.4       6.5048E-01    -6.3635E-01    
 1384         6.4677E-01    -6.4000E-01    
 1384.6       6.4278E-01    -6.4345E-01    
 1385.2       6.3889E-01    -6.4697E-01    
 1385.8       6.3493E-01    -6.5044E-01    
 1386.4       6.3105E-01    -6.5393E-01    
 1387         6.2701E-01    -6.5740E-01    
 1387.6       6.2309E-01    -6.6085E-01    
 1388.2       6.1912E-01    -6.6420E-01    
 1388.8       6.1511E-01    -6.6764E-01    
 1389.4       6.1106E-01    -6.7094E-01    
 1390         6.0708E-01    -6.7436E-01    
 1390.6       6.0299E-01    -6.7763E-01    
 1391.2       5.9891E-01    -6.8088E-01    
 1391.8       5.9474E-01    -6.8410E-01    
 1392.4       5.9063E-01    -6.8725E-01    
 1393         5.8665E-01    -6.9045E-01    
 1393.6       5.8241E-01    -6.9368E-01    
 1394.2       5.7817E-01    -6.9678E-01    
 1394.8       5.7399E-01    -6.9987E-01    
 1395.4       5.6979E-01    -7.0296E-01    
 1396         5.6556E-01    -7.0595E-01    
 1396.6       5.6124E-01    -7.0905E-01    
 1397.2       5.5705E-01    -7.1205E-01    
 1397.8       5.5275E-01    -7.1493E-01    
 1398.4       5.4854E-01    -7.1793E-01    
 1399         5.4423E-01    -7.2080E-01    
 1399.6       5.3988E-01    -7.2367E-01    
 1400.2       5.3550E-01    -7.2660E-01    
 1400.8       5.3127E-01    -7.2941E-01    
 1401.4       5.2676E-01    -7.3224E-01    
 1402         5.2236E-01    -7.3501E-01    
 1402.6       5.1801E-01    -7.3782E-01    
 1403.2       5.1358E-01    -7.4056E-01    
 1403.8       5.0918E-01    -7.4328E-01    
 1404.4       5.0479E-01    -7.4600E-01    
 1405         5.0020E-01    -7.4860E-01    
 1405.6       4.9578E-01    -7.5126E-01    
 1406.2       4.9127E-01    -7.5388E-01    
 1406.8       4.8668E-01    -7.5648E-01    
 1407.4       4.8219E-01    -7.5901E-01    
 1408         4.7762E-01    -7.6157E-01    
 1408.6       4.7302E-01    -7.6414E-01    
 1409.2       4.6848E-01    -7.6659E-01    
 1409.8       4.6388E-01    -7.6903E-01    
 1410.4       4.5926E-01    -7.7143E-01    
 1411         4.5459E-01    -7.7386E-01    
 1411.6       4.4997E-01    -7.7620E-01    
 1412.2       4.4528E-01    -7.7852E-01    
 1412.8       4.4060E-01    -7.8093E-01    
 1413.4       4.3587E-01    -7.8315E-01    
 1414         4.3108E-01    -7.8534E-01    
 1414.6       4.2641E-01    -7.8751E-01    
 1415.2       4.2174E-01    -7.8963E-01    
 1415.8       4.1694E-01    -7.9189E-01    
 1416.4       4.1212E-01    -7.9407E-01    
 1417         4.0730E-01    -7.9618E-01    
 1417.6       4.0249E-01    -7.9828E-01    
 1418.2       3.9775E-01    -8.0029E-01    
 1418.8       3.9293E-01    -8.0230E-01    
 1419.4       3.8817E-01    -8.0434E-01    
 1420         3.8329E-01    -8.0630E-01    
 1420.6       3.7848E-01    -8.0820E-01    
 1421.2       3.7360E-01    -8.1010E-01    
 1421.8       3.6880E-01    -8.1200E-01    
 1422.4       3.6389E-01    -8.1375E-01    
 1423         3.5900E-01    -8.1555E-01    
 1423.6       3.5412E-01    -8.1732E-01    
 1424.2       3.4914E-01    -8.1907E-01    
 1424.8       3.4416E-01    -8.2082E-01    
 1425.4       3.3925E-01    -8.2245E-01    
 1426         3.3432E-01    -8.2408E-01    
 1426.6       3.2927E-01    -8.2572E-01    
 1427.2       3.2429E-01    -8.2727E-01    
 1427.8       3.1934E-01    -8.2889E-01    
 1428.4       3.1440E-01    -8.3044E-01    
 1429         3.0938E-01    -8.3200E-01    
 1429.6       3.0438E-01    -8.3351E-01    
 1430.2       2.9930E-01    -8.3489E-01    
 1430.8       2.9435E-01    -8.3634E-01    
 1431.4       2.8929E-01    -8.3766E-01    
 1432         2.8425E-01    -8.3899E-01    
 1432.6       2.7918E-01    -8.4029E-01    
 1433.2       2.7407E-01    -8.4158E-01    
 1433.8       2.6907E-01    -8.4280E-01    
 1434.4       2.6405E-01    -8.4405E-01    
 1435         2.5897E-01    -8.4527E-01    
 1435.6       2.5389E-01    -8.4638E-01    
 1436.2       2.4884E-01    -8.4753E-01    
 1436.8       2.4374E-01    -8.4863E-01    
 1437.4       2.3867E-01    -8.4967E-01    
 1438         2.3363E-01    -8.5067E-01    
 1438.6       2.2861E-01    -8.5166E-01    
 1439.2       2.2341E-01    -8.5260E-01    
 1439.8       2.1832E-01    -8.5358E-01    
 1440.4       2.1324E-01    -8.5456E-01    
 1441         2.0817E-01    -8.5541E-01    
 1441.6       2.0315E-01    -8.5627E-01    
 1442.2       1.9803E-01    -8.5712E-01    
 1442.8       1.9303E-01    -8.5791E-01    
 1443.4       1.8792E-01    -8.5857E-01    
 1444         1.8289E-01    -8.5929E-01    
 1444.6       1.7783E-01    -8.6003E-01    
 1445.2       1.7275E-01    -8.6076E-01    
 1445.8       1.6768E-01    -8.6134E-01    
 1446.4       1.6259E-01    -8.6207E-01    
 1447         1.5757E-01    -8.6277E-01    
 1447.6       1.5259E-01    -8.6336E-01    
 1448.2       1.4749E-01    -8.6390E-01    
 1448.8       1.4238E-01    -8.6445E-01    
 1449.4       1.3726E-01    -8.6497E-01    
 1450         1.3218E-01    -8.6537E-01    
 1450.6       1.2718E-01    -8.6586E-01    
 1451.2       1.2210E-01    -8.6629E-01    
 1451.8       1.1703E-01    -8.6672E-01    
 1452.4       1.1191E-01    -8.6708E-01    
 1453         1.0682E-01    -8.6749E-01    
 1453.6       1.0173E-01    -8.6773E-01    
 1454.2       9.6612E-02    -8.6803E-01    
 1454.8       9.1479E-02    -8.6829E-01    
 1455.4       8.6408E-02    -8.6853E-01    
 1456         8.1256E-02    -8.6864E-01    
 1456.6       7.6211E-02    -8.6884E-01    
 1457.2       7.1141E-02    -8.6891E-01    
 1457.8       6.5977E-02    -8.6908E-01    
 1458.4       6.0855E-02    -8.6913E-01    
 1459         5.5713E-02    -8.6910E-01    
 1459.6       5.0673E-02    -8.6919E-01    
 1460.2       4.5544E-02    -8.6904E-01    
 1460.8       4.0422E-02    -8.6899E-01    
 1461.4       3.5213E-02    -8.6888E-01    
 1462         3.0142E-02    -8.6869E-01    
 1462.6       2.5047E-02    -8.6855E-01    
 1463.2       1.9970E-02    -8.6843E-01    
 1463.8       1.4864E-02    -8.6829E-01    
 1464.4       9.8316E-03    -8.6799E-01    
 1465         4.7414E-03    -8.6769E-01    
 1465.6       -3.9411E-04   -8.6745E-01    
 1466.2       -5.4233E-03   -8.6717E-01    
 1466.8       -1.0544E-02   -8.6673E-01    
 1467.4       -1.5697E-02   -8.6638E-01    
 1468         -2.0722E-02   -8.6589E-01    
 1468.6       -2.5721E-02   -8.6547E-01    
 1469.2       -3.0731E-02   -8.6493E-01    
 1469.8       -3.5732E-02   -8.6445E-01    
 1470.4       -4.0762E-02   -8.6389E-01    
 1471         -4.5853E-02   -8.6336E-01    
 1471.6       -5.0951E-02   -8.6272E-01    
 1472.2       -5.5997E-02   -8.6209E-01    
 1472.8       -6.1004E-02   -8.6145E-01    
 1473.4       -6.6013E-02   -8.6073E-01    
 1474         -7.1058E-02   -8.5995E-01    
 1474.6       -7.6072E-02   -8.5920E-01    
 1475.2       -8.1131E-02   -8.5838E-01    
 1475.8       -8.6167E-02   -8.5760E-01    
 1476.4       -9.1102E-02   -8.5674E-01    
 1477         -9.6106E-02   -8.5590E-01    
 1477.6       -1.0110E-01   -8.5500E-01    
 1478.2       -1.0612E-01   -8.5405E-01    
 1478.8       -1.1113E-01   -8.5311E-01    
 1479.4       -1.1609E-01   -8.5220E-01    
 1480         -1.2102E-01   -8.5120E-01    
 1480.6       -1.2599E-01   -8.5010E-01    
 1481.2       -1.3100E-01   -8.4901E-01    
 1481.8       -1.3595E-01   -8.4789E-01    
 1482.4       -1.4090E-01   -8.4684E-01    
 1483         -1.4581E-01   -8.4570E-01    
 1483.6       -1.5076E-01   -8.4448E-01    
 1484.2       -1.5568E-01   -8.4320E-01    
 1484.8       -1.6057E-01   -8.4197E-01    
 1485.4       -1.6548E-01   -8.4076E-01    
 1486         -1.7044E-01   -8.3950E-01    
 1486.6       -1.7532E-01   -8.3814E-01    
 1487.2       -1.8023E-01   -8.3684E-01    
 1487.8       -1.8510E-01   -8.3547E-01    
 1488.4       -1.8999E-01   -8.3408E-01    
 1489         -1.9490E-01   -8.3267E-01    
 1489.6       -1.9976E-01   -8.3121E-01    
 1490.2       -2.0463E-01   -8.2971E-01    
 1490.8       -2.0945E-01   -8.2826E-01    
 1491.4       -2.1425E-01   -8.2670E-01    
 1492         -2.1915E-01   -8.2511E-01    
 1492.6       -2.2394E-01   -8.2348E-01    
 1493.2       -2.2873E-01   -8.2186E-01    
 1493.8       -2.3357E-01   -8.2024E-01    
 1494.4       -2.3834E-01   -8.1860E-01    
 1495         -2.4317E-01   -8.1681E-01    
 1495.6       -2.4788E-01   -8.1507E-01    
 1496.2       -2.5258E-01   -8.1338E-01    
 1496.8       -2.5731E-01   -8.1168E-01    
 1497.4       -2.6208E-01   -8.0993E-01    
 1498         -2.6677E-01   -8.0813E-01    
 1498.6       -2.7158E-01   -8.0625E-01    
 1499.2       -2.7659E-01   -8.0418E-01    
 1499.8       -2.8109E-01   -8.0234E-01    
 1500.4       -2.8753E-01   -7.9919E-01    
 1501         -2.9017E-01   -7.9846E-01    
 1501.6       -2.9445E-01   -7.9659E-01    
 1502.2       -2.9948E-01   -7.9434E-01    
 1502.8       -3.0415E-01   -7.9232E-01    
 1503.4       -3.0863E-01   -7.9039E-01    
 1504         -3.1315E-01   -7.8831E-01    
 1504.6       -3.1774E-01   -7.8615E-01    
 1505.2       -3.2226E-01   -7.8402E-01    
 1505.8       -3.2694E-01   -7.8185E-01    
 1506.4       -3.3146E-01   -7.7959E-01    
 1507         -3.3596E-01   -7.7743E-01    
 1507.6       -3.4047E-01   -7.7513E-01    
 1508.2       -3.4502E-01   -7.7284E-01    
 1508.8       -3.4959E-01   -7.7051E-01    
 1509.4       -3.5402E-01   -7.6827E-01    
 1510         -3.5835E-01   -7.6594E-01    
 1510.6       -3.6282E-01   -7.6349E-01    
 1511.2       -3.6724E-01   -7.6096E-01    
 1511.8       -3.7176E-01   -7.5862E-01    
 1512.4       -3.7624E-01   -7.5620E-01    
 1513         -3.8067E-01   -7.5364E-01    
 1513.6       -3.8498E-01   -7.5128E-01    
 1514.2       -3.8929E-01   -7.4875E-01    
 1514.8       -3.9361E-01   -7.4623E-01    
 1515.4       -3.9799E-01   -7.4357E-01    
 1516         -4.0233E-01   -7.4100E-01    
 1516.6       -4.0662E-01   -7.3838E-01    
 1517.2       -4.1090E-01   -7.3579E-01    
 1517.8       -4.1519E-01   -7.3309E-01    
 1518.4       -4.1938E-01   -7.3035E-01    
 1519         -4.2362E-01   -7.2770E-01    
 1519.6       -4.2786E-01   -7.2495E-01    
 1520.2       -4.3208E-01   -7.2218E-01    
 1520.8       -4.3617E-01   -7.1933E-01    
 1521.4       -4.4037E-01   -7.1643E-01    
 1522         -4.4448E-01   -7.1361E-01    
 1522.6       -4.4860E-01   -7.1080E-01    
 1523.2       -4.5264E-01   -7.0790E-01    
 1523.8       -4.5673E-01   -7.0496E-01    
 1524.4       -4.6077E-01   -7.0206E-01    
 1525         -4.6481E-01   -6.9914E-01    
 1525.6       -4.6886E-01   -6.9622E-01    
 1526.2       -4.7293E-01   -6.9315E-01    
 1526.8       -4.7695E-01   -6.9012E-01    
 1527.4       -4.8087E-01   -6.8708E-01    
 1528         -4.8482E-01   -6.8407E-01    
 1528.6       -4.8878E-01   -6.8101E-01    
 1529.2       -4.9268E-01   -6.7792E-01    
 1529.8       -4.9661E-01   -6.7480E-01    
 1530.4       -5.0050E-01   -6.7164E-01    
 1531         -5.0436E-01   -6.6847E-01    
 1531.6       -5.0835E-01   -6.6525E-01    
 1532.2       -5.1208E-01   -6.6212E-01    
 1532.8       -5.1589E-01   -6.5887E-01    
 1533.4       -5.1967E-01   -6.5556E-01    
 1534         -5.2345E-01   -6.5222E-01    
 1534.6       -5.2718E-01   -6.4886E-01    
 1535.2       -5.3092E-01   -6.4552E-01    
 1535.8       -5.3466E-01   -6.4219E-01    
 1536.4       -5.3842E-01   -6.3886E-01    
 1537         -5.4206E-01   -6.3542E-01    
 1537.6       -5.4574E-01   -6.3199E-01    
 1538.2       -5.4931E-01   -6.2851E-01    
 1538.8       -5.5289E-01   -6.2496E-01    
 1539.4       -5.5644E-01   -6.2153E-01    
 1540         -5.5994E-01   -6.1811E-01    
 1540.6       -5.6343E-01   -6.1463E-01    
 1541.2       -5.6700E-01   -6.1112E-01    
 1541.8       -5.7050E-01   -6.0754E-01    
 1542.4       -5.7398E-01   -6.0398E-01    
 1543         -5.7745E-01   -6.0043E-01    
 1543.6       -5.8095E-01   -5.9681E-01    
 1544.2       -5.8435E-01   -5.9319E-01    
 1544.8       -5.8776E-01   -5.8962E-01    
 1545.4       -5.9115E-01   -5.8600E-01    
 1546         -5.9454E-01   -5.8233E-01    
 1546.6       -5.9792E-01   -5.7856E-01    
 1547.2       -6.0125E-01   -5.7486E-01    
 1547.8       -6.0456E-01   -5.7115E-01    
 1548.4       -6.0783E-01   -5.6744E-01    
 1549         -6.1114E-01   -5.6374E-01    
 1549.6       -6.1444E-01   -5.5989E-01    
 1550.2       -6.1767E-01   -5.5611E-01    
 1550.8       -6.2083E-01   -5.5230E-01    
 1551.4       -6.2397E-01   -5.4843E-01    
 1552         -6.2710E-01   -5.4461E-01    
 1552.6       -6.3032E-01   -5.4078E-01    
 1553.2       -6.3352E-01   -5.3689E-01    
 1553.8       -6.3662E-01   -5.3294E-01    
 1554.4       -6.3967E-01   -5.2905E-01    
 1555         -6.4268E-01   -5.2514E-01    
 1555.6       -6.4581E-01   -5.2124E-01    
 1556.2       -6.4884E-01   -5.1723E-01    
 1556.8       -6.5189E-01   -5.1315E-01    
 1557.4       -6.5485E-01   -5.0917E-01    
 1558         -6.5773E-01   -5.0522E-01    
 1558.6       -6.6067E-01   -5.0125E-01    
 1559.2       -6.6358E-01   -4.9719E-01    
 1559.8       -6.6648E-01   -4.9316E-01    
 1560.4       -6.6931E-01   -4.8913E-01    
 1561         -6.7210E-01   -4.8494E-01    
 1561.6       -6.7488E-01   -4.8082E-01    
 1562.2       -6.7767E-01   -4.7675E-01    
 1562.8       -6.8046E-01   -4.7266E-01    
 1563.4       -6.8319E-01   -4.6858E-01    
 1564         -6.8595E-01   -4.6448E-01    
 1564.6       -6.8869E-01   -4.6025E-01    
 1565.2       -6.9136E-01   -4.5607E-01    
 1565.8       -6.9393E-01   -4.5190E-01    
 1566.4       -6.9653E-01   -4.4770E-01    
 1567         -6.9914E-01   -4.4344E-01    
 1567.6       -7.0175E-01   -4.3925E-01    
 1568.2       -7.0420E-01   -4.3500E-01    
 1568.8       -7.0669E-01   -4.3078E-01    
 1569.4       -7.0918E-01   -4.2653E-01    
 1570         -7.1173E-01   -4.2224E-01    
 1570.6       -7.1412E-01   -4.1792E-01    
 1571.2       -7.1648E-01   -4.1363E-01    
 1571.8       -7.1886E-01   -4.0936E-01    
 1572.4       -7.2125E-01   -4.0505E-01    
 1573         -7.2360E-01   -4.0074E-01    
 1573.6       -7.2589E-01   -3.9636E-01    
 1574.2       -7.2819E-01   -3.9202E-01    
 1574.8       -7.3050E-01   -3.8762E-01    
 1575.4       -7.3274E-01   -3.8321E-01    
 1576         -7.3503E-01   -3.7883E-01    
 1576.6       -7.3717E-01   -3.7446E-01    
 1577.2       -7.3928E-01   -3.7008E-01    
 1577.8       -7.4139E-01   -3.6559E-01    
 1578.4       -7.4346E-01   -3.6114E-01    
 1579         -7.4551E-01   -3.5666E-01    
 1579.6       -7.4752E-01   -3.5227E-01    
 1580.2       -7.4956E-01   -3.4775E-01    
 1580.8       -7.5159E-01   -3.4333E-01    
 1581.4       -7.5355E-01   -3.3889E-01    
 1582         -7.5552E-01   -3.3445E-01    
 1582.6       -7.5754E-01   -3.2995E-01    
 1583.2       -7.5942E-01   -3.2549E-01    
 1583.8       -7.6123E-01   -3.2101E-01    
 1584.4       -7.6304E-01   -3.1648E-01    
 1585         -7.6489E-01   -3.1197E-01    
 1585.6       -7.6664E-01   -3.0746E-01    
 1586.2       -7.6844E-01   -3.0294E-01    
 1586.8       -7.7017E-01   -2.9841E-01    
 1587.4       -7.7187E-01   -2.9389E-01    
 1588         -7.7359E-01   -2.8942E-01    
 1588.6       -7.7521E-01   -2.8487E-01    
 1589.2       -7.7680E-01   -2.8029E-01    
 1589.8       -7.7841E-01   -2.7570E-01    
 1590.4       -7.7998E-01   -2.7114E-01    
 1591         -7.8153E-01   -2.6661E-01    
 1591.6       -7.8309E-01   -2.6197E-01    
 1592.2       -7.8465E-01   -2.5733E-01    
 1592.8       -7.8606E-01   -2.5270E-01    
 1593.4       -7.8747E-01   -2.4811E-01    
 1594         -7.8885E-01   -2.4348E-01    
 1594.6       -7.9017E-01   -2.3894E-01    
 1595.2       -7.9163E-01   -2.3430E-01    
 1595.8       -7.9298E-01   -2.2972E-01    
 1596.4       -7.9417E-01   -2.2504E-01    
 1597         -7.9544E-01   -2.2038E-01    
 1597.6       -7.9673E-01   -2.1572E-01    
 1598.2       -7.9803E-01   -2.1103E-01    
 1598.8       -7.9923E-01   -2.0641E-01    
 1599.4       -8.0039E-01   -2.0162E-01    
