 1237.42778   -8.8223E-02   9.7379E-01     
 1237.85635   -8.4720E-02   9.7416E-01     
 1238.28492   -8.1278E-02   9.7455E-01     
 1238.71349   -7.7757E-02   9.7499E-01     
 1239.14206   -7.4439E-02   9.7543E-01     
 1239.57063   -7.0938E-02   9.7582E-01     
 1239.9992    -6.7490E-02   9.7616E-01     
 1240.42777   -6.4068E-02   9.7649E-01     
 1240.85634   -6.0538E-02   9.7693E-01     
 1241.28491   -5.7116E-02   9.7719E-01     
 1241.71348   -5.3614E-02   9.7749E-01     
 1242.14205   -5.0035E-02   9.7784E-01     
 1242.57062   -4.6616E-02   9.7816E-01     
 1242.99919   -4.3154E-02   9.7853E-01     
 1243.42776   -3.9594E-02   9.7873E-01     
 1243.85633   -3.6163E-02   9.7892E-01     
 1244.2849    -3.2715E-02   9.7920E-01     
 1244.71347   -2.9210E-02   9.7933E-01     
 1245.14204   -2.5686E-02   9.7960E-01     
 1245.57061   -2.2278E-02   9.7976E-01     
 1245.99918   -1.8758E-02   9.7995E-01     
 1246.42775   -1.5318E-02   9.8015E-01     
 1246.85632   -1.1757E-02   9.8040E-01     
 1247.28489   -8.3204E-03   9.8051E-01     
 1247.71346   -4.7772E-03   9.8073E-01     
 1248.14203   -1.2027E-03   9.8082E-01     
 1248.5706    2.1895E-03    9.8098E-01     
 1248.99917   5.7915E-03    9.8108E-01     
 1249.42774   9.1765E-03    9.8119E-01     
 1249.85631   1.2634E-02    9.8145E-01     
 1250.28488   1.6335E-02    9.8134E-01     
 1250.71345   1.9710E-02    9.8143E-01     
 1251.14202   2.3196E-02    9.8153E-01     
 1251.57059   2.6633E-02    9.8161E-01     
 1251.99916   3.0197E-02    9.8172E-01     
 1252.42773   3.3764E-02    9.8171E-01     
 1252.8563    3.7220E-02    9.8173E-01     
 1253.28487   4.0830E-02    9.8172E-01     
 1253.71344   4.4417E-02    9.8165E-01     
 1254.14201   4.7894E-02    9.8161E-01     
 1254.57058   5.1421E-02    9.8157E-01     
 1254.99915   5.4903E-02    9.8161E-01     
 1255.42772   5.8516E-02    9.8159E-01     
 1255.85629   6.1982E-02    9.8147E-01     
 1256.28486   6.5349E-02    9.8136E-01     
 1256.71343   6.9004E-02    9.8131E-01     
 1257.142     7.2590E-02    9.8111E-01     
 1257.57057   7.6066E-02    9.8093E-01     
 1257.99914   7.9485E-02    9.8082E-01     
 1258.42771   8.3157E-02    9.8072E-01     
 1258.85628   8.6669E-02    9.8050E-01     
 1259.28485   9.0234E-02    9.8038E-01     
 1259.71342   9.3802E-02    9.8006E-01     
 1260.14199   9.7324E-02    9.7998E-01     
 1260.57056   1.0076E-01    9.7971E-01     
 1260.99913   1.0449E-01    9.7942E-01     
 1261.4277    1.0798E-01    9.7916E-01     
 1261.85627   1.1162E-01    9.7888E-01     
 1262.28484   1.1504E-01    9.7859E-01     
 1262.71341   1.1860E-01    9.7825E-01     
 1263.14198   1.2202E-01    9.7792E-01     
 1263.57055   1.2566E-01    9.7768E-01     
 1263.99912   1.2912E-01    9.7737E-01     
 1264.42769   1.3276E-01    9.7692E-01     
 1264.85626   1.3632E-01    9.7665E-01     
 1265.28483   1.3990E-01    9.7627E-01     
 1265.7134    1.4342E-01    9.7591E-01     
 1266.14197   1.4690E-01    9.7549E-01     
 1266.57054   1.5047E-01    9.7517E-01     
 1266.99911   1.5389E-01    9.7457E-01     
 1267.42768   1.5746E-01    9.7424E-01     
 1267.85625   1.6108E-01    9.7374E-01     
 1268.28482   1.6466E-01    9.7324E-01     
 1268.71339   1.6824E-01    9.7283E-01     
 1269.14196   1.7174E-01    9.7224E-01     
 1269.57053   1.7526E-01    9.7180E-01     
 1269.9991    1.7870E-01    9.7122E-01     
 1270.42767   1.8237E-01    9.7057E-01     
 1270.85624   1.8586E-01    9.6994E-01     
 1271.28481   1.8940E-01    9.6956E-01     
 1271.71338   1.9306E-01    9.6893E-01     
 1272.14195   1.9649E-01    9.6836E-01     
 1272.57052   1.9991E-01    9.6758E-01     
 1272.99909   2.0340E-01    9.6702E-01     
 1273.42766   2.0698E-01    9.6645E-01     
 1273.85623   2.1052E-01    9.6576E-01     
 1274.2848    2.1400E-01    9.6517E-01     
 1274.71337   2.1749E-01    9.6445E-01     
 1275.14194   2.2103E-01    9.6374E-01     
 1275.57051   2.2459E-01    9.6306E-01     
 1275.99908   2.2798E-01    9.6230E-01     
 1276.42765   2.3154E-01    9.6152E-01     
 1276.85622   2.3495E-01    9.6088E-01     
 1277.28479   2.3842E-01    9.6012E-01     
 1277.71336   2.4181E-01    9.5934E-01     
 1278.14193   2.4526E-01    9.5839E-01     
 1278.5705    2.4884E-01    9.5775E-01     
 1278.99907   2.5225E-01    9.5687E-01     
 1279.42764   2.5577E-01    9.5614E-01     
 1279.85621   2.5926E-01    9.5514E-01     
 1280.28478   2.6269E-01    9.5445E-01     
 1280.71335   2.6621E-01    9.5360E-01     
 1281.14192   2.6952E-01    9.5274E-01     
 1281.57049   2.7295E-01    9.5193E-01     
 1281.99906   2.7639E-01    9.5105E-01     
 1282.42763   2.7970E-01    9.5015E-01     
 1282.8562    2.8318E-01    9.4913E-01     
 1283.28477   2.8665E-01    9.4814E-01     
 1283.71334   2.9008E-01    9.4721E-01     
 1284.14191   2.9348E-01    9.4624E-01     
 1284.57048   2.9694E-01    9.4546E-01     
 1284.99905   3.0032E-01    9.4450E-01     
 1285.42762   3.0376E-01    9.4345E-01     
 1285.85619   3.0708E-01    9.4232E-01     
 1286.28476   3.1036E-01    9.4150E-01     
 1286.71333   3.1396E-01    9.4057E-01     
 1287.1419    3.1725E-01    9.3941E-01     
 1287.57047   3.2071E-01    9.3840E-01     
 1287.99904   3.2407E-01    9.3745E-01     
 1288.42761   3.2747E-01    9.3631E-01     
 1288.85618   3.3084E-01    9.3535E-01     
 1289.28475   3.3414E-01    9.3428E-01     
 1289.71332   3.3751E-01    9.3316E-01     
 1290.14189   3.4098E-01    9.3209E-01     
 1290.57046   3.4429E-01    9.3090E-01     
 1290.99903   3.4749E-01    9.2975E-01     
 1291.4276    3.5086E-01    9.2866E-01     
 1291.85617   3.5424E-01    9.2752E-01     
 1292.28474   3.5738E-01    9.2632E-01     
 1292.71331   3.6077E-01    9.2527E-01     
 1293.14188   3.6416E-01    9.2396E-01     
 1293.57045   3.6755E-01    9.2277E-01     
 1293.99902   3.7076E-01    9.2147E-01     
 1294.42759   3.7412E-01    9.2035E-01     
 1294.85616   3.7757E-01    9.1903E-01     
 1295.28473   3.8092E-01    9.1781E-01     
 1295.7133    3.8418E-01    9.1670E-01     
 1296.14187   3.8753E-01    9.1535E-01     
 1296.57044   3.9083E-01    9.1402E-01     
 1296.99901   3.9409E-01    9.1285E-01     
 1297.42758   3.9743E-01    9.1146E-01     
 1297.85615   4.0082E-01    9.1023E-01     
 1298.28472   4.0393E-01    9.0893E-01     
 1298.71329   4.0727E-01    9.0765E-01     
 1299.14186   4.1054E-01    9.0616E-01     
 1299.57043   4.1381E-01    9.0482E-01     
 1299.999     4.1691E-01    9.0346E-01     
 1300.42757   4.2036E-01    9.0193E-01     
 1300.85614   4.2346E-01    9.0059E-01     
 1301.28471   4.2668E-01    8.9898E-01     
 1301.71328   4.2995E-01    8.9766E-01     
 1302.14185   4.3320E-01    8.9617E-01     
 1302.57042   4.3645E-01    8.9479E-01     
 1302.99899   4.3968E-01    8.9333E-01     
 1303.42756   4.4290E-01    8.9192E-01     
 1303.85613   4.4603E-01    8.9046E-01     
 1304.2847    4.4923E-01    8.8890E-01     
 1304.71327   4.5240E-01    8.8746E-01     
 1305.14184   4.5568E-01    8.8585E-01     
 1305.57041   4.5874E-01    8.8427E-01     
 1305.99898   4.6194E-01    8.8281E-01     
 1306.42755   4.6512E-01    8.8137E-01     
 1306.85612   4.6837E-01    8.7973E-01     
 1307.28469   4.7151E-01    8.7823E-01     
 1307.71326   4.7464E-01    8.7651E-01     
 1308.14183   4.7793E-01    8.7496E-01     
 1308.5704    4.8097E-01    8.7332E-01     
 1308.99897   4.8422E-01    8.7172E-01     
 1309.42754   4.8718E-01    8.6995E-01     
 1309.85611   4.9014E-01    8.6839E-01     
 1310.28468   4.9334E-01    8.6654E-01     
 1310.71325   4.9665E-01    8.6481E-01     
 1311.14182   4.9964E-01    8.6302E-01     
 1311.57039   5.0278E-01    8.6143E-01     
 1311.99896   5.0585E-01    8.5969E-01     
 1312.42753   5.0884E-01    8.5794E-01     
 1312.8561    5.1196E-01    8.5627E-01     
 1313.28467   5.1507E-01    8.5445E-01     
 1313.71324   5.1809E-01    8.5276E-01     
 1314.14181   5.2119E-01    8.5104E-01     
 1314.57038   5.2405E-01    8.4929E-01     
 1314.99895   5.2734E-01    8.4742E-01     
 1315.42752   5.3040E-01    8.4563E-01     
 1315.85609   5.3343E-01    8.4378E-01     
 1316.28466   5.3648E-01    8.4180E-01     
 1316.71323   5.3943E-01    8.4010E-01     
 1317.1418    5.4246E-01    8.3822E-01     
 1317.57037   5.4561E-01    8.3640E-01     
 1317.99894   5.4851E-01    8.3455E-01     
 1318.42751   5.5154E-01    8.3260E-01     
 1318.85608   5.5464E-01    8.3057E-01     
 1319.28465   5.5759E-01    8.2872E-01     
 1319.71322   5.6065E-01    8.2673E-01     
 1320.14179   5.6364E-01    8.2476E-01     
 1320.57036   5.6670E-01    8.2283E-01     
 1320.99893   5.6950E-01    8.2076E-01     
 1321.4275    5.7248E-01    8.1897E-01     
 1321.85607   5.7547E-01    8.1688E-01     
 1322.28464   5.7832E-01    8.1485E-01     
 1322.71321   5.8148E-01    8.1280E-01     
 1323.14178   5.8418E-01    8.1081E-01     
 1323.57035   5.8729E-01    8.0876E-01     
 1323.99892   5.9013E-01    8.0684E-01     
 1324.42749   5.9316E-01    8.0458E-01     
 1324.85606   5.9608E-01    8.0257E-01     
 1325.28463   5.9885E-01    8.0054E-01     
 1325.7132    6.0177E-01    7.9857E-01     
 1326.14177   6.0467E-01    7.9637E-01     
 1326.57034   6.0750E-01    7.9418E-01     
 1326.99891   6.1043E-01    7.9220E-01     
 1327.42748   6.1328E-01    7.8998E-01     
 1327.85605   6.1597E-01    7.8791E-01     
 1328.28462   6.1893E-01    7.8571E-01     
 1328.71319   6.2170E-01    7.8344E-01     
 1329.14176   6.2450E-01    7.8141E-01     
 1329.57033   6.2730E-01    7.7919E-01     
 1329.9989    6.3020E-01    7.7694E-01     
 1330.42747   6.3295E-01    7.7473E-01     
 1330.85604   6.3573E-01    7.7262E-01     
 1331.28461   6.3858E-01    7.7030E-01     
 1331.71318   6.4130E-01    7.6809E-01     
 1332.14175   6.4411E-01    7.6589E-01     
 1332.57032   6.4679E-01    7.6370E-01     
 1332.99889   6.4960E-01    7.6134E-01     
 1333.42746   6.5237E-01    7.5912E-01     
 1333.85603   6.5499E-01    7.5691E-01     
 1334.2846    6.5788E-01    7.5446E-01     
 1334.71317   6.6057E-01    7.5225E-01     
 1335.14174   6.6321E-01    7.5002E-01     
 1335.57031   6.6609E-01    7.4771E-01     
 1335.99888   6.6877E-01    7.4540E-01     
 1336.42745   6.7137E-01    7.4310E-01     
 1336.85602   6.7410E-01    7.4077E-01     
 1337.28459   6.7680E-01    7.3838E-01     
 1337.71316   6.7929E-01    7.3601E-01     
 1338.14173   6.8208E-01    7.3361E-01     
 1338.5703    6.8478E-01    7.3131E-01     
 1338.99887   6.8741E-01    7.2889E-01     
 1339.42744   6.9011E-01    7.2652E-01     
 1339.85601   6.9272E-01    7.2426E-01     
 1340.28458   6.9517E-01    7.2169E-01     
 1340.71315   6.9775E-01    7.1922E-01     
 1341.14172   7.0042E-01    7.1679E-01     
 1341.57029   7.0302E-01    7.1428E-01     
 1341.99886   7.0562E-01    7.1180E-01     
 1342.42743   7.0810E-01    7.0945E-01     
 1342.856     7.1066E-01    7.0685E-01     
 1343.28457   7.1330E-01    7.0437E-01     
 1343.71314   7.1584E-01    7.0190E-01     
 1344.14171   7.1845E-01    6.9927E-01     
 1344.57028   7.2099E-01    6.9686E-01     
 1344.99885   7.2348E-01    6.9421E-01     
 1345.42742   7.2596E-01    6.9174E-01     
 1345.85599   7.2854E-01    6.8909E-01     
 1346.28456   7.3111E-01    6.8660E-01     
 1346.71313   7.3358E-01    6.8413E-01     
 1347.1417    7.3606E-01    6.8151E-01     
 1347.57027   7.3852E-01    6.7893E-01     
 1347.99884   7.4094E-01    6.7631E-01     
 1348.42741   7.4342E-01    6.7372E-01     
 1348.85598   7.4591E-01    6.7113E-01     
 1349.28455   7.4827E-01    6.6854E-01     
 1349.71312   7.5067E-01    6.6581E-01     
 1350.14169   7.5322E-01    6.6334E-01     
 1350.57026   7.5550E-01    6.6063E-01     
 1350.99883   7.5797E-01    6.5794E-01     
 1351.4274    7.6034E-01    6.5509E-01     
 1351.85597   7.6274E-01    6.5253E-01     
 1352.28454   7.6509E-01    6.4983E-01     
 1352.71311   7.6731E-01    6.4711E-01     
 1353.14168   7.6974E-01    6.4459E-01     
 1353.57025   7.7201E-01    6.4181E-01     
 1353.99882   7.7424E-01    6.3907E-01     
 1354.42739   7.7661E-01    6.3625E-01     
 1354.85596   7.7888E-01    6.3364E-01     
 1355.28453   7.8115E-01    6.3077E-01     
 1355.7131    7.8357E-01    6.2821E-01     
 1356.14167   7.8564E-01    6.2539E-01     
 1356.57024   7.8804E-01    6.2257E-01     
 1356.99881   7.9014E-01    6.1975E-01     
 1357.42738   7.9240E-01    6.1715E-01     
 1357.85595   7.9462E-01    6.1436E-01     
 1358.28452   7.9684E-01    6.1161E-01     
 1358.71309   7.9900E-01    6.0871E-01     
 1359.14166   8.0128E-01    6.0594E-01     
 1359.57023   8.0338E-01    6.0326E-01     
 1359.9988    8.0546E-01    6.0040E-01     
 1360.42737   8.0765E-01    5.9755E-01     
 1360.85594   8.0986E-01    5.9477E-01     
 1361.28451   8.1209E-01    5.9193E-01     
 1361.71308   8.1423E-01    5.8904E-01     
 1362.14165   8.1626E-01    5.8632E-01     
 1362.57022   8.1841E-01    5.8344E-01     
 1362.99879   8.2045E-01    5.8052E-01     
 1363.42736   8.2249E-01    5.7773E-01     
 1363.85593   8.2461E-01    5.7478E-01     
 1364.2845    8.2676E-01    5.7199E-01     
 1364.71307   8.2873E-01    5.6912E-01     
 1365.14164   8.3078E-01    5.6625E-01     
 1365.57021   8.3283E-01    5.6338E-01     
 1365.99878   8.3476E-01    5.6052E-01     
 1366.42735   8.3675E-01    5.5753E-01     
 1366.85592   8.3870E-01    5.5473E-01     
 1367.28449   8.4080E-01    5.5176E-01     
 1367.71306   8.4269E-01    5.4892E-01     
 1368.14163   8.4459E-01    5.4601E-01     
 1368.5702    8.4643E-01    5.4311E-01     
 1368.99877   8.4845E-01    5.4013E-01     
 1369.42734   8.5023E-01    5.3726E-01     
 1369.85591   8.5230E-01    5.3413E-01     
 1370.28448   8.5426E-01    5.3138E-01     
 1370.71305   8.5612E-01    5.2832E-01     
 1371.14162   8.5793E-01    5.2525E-01     
 1371.57019   8.5986E-01    5.2246E-01     
 1371.99876   8.6163E-01    5.1942E-01     
 1372.42733   8.6349E-01    5.1647E-01     
 1372.8559    8.6537E-01    5.1343E-01     
 1373.28447   8.6713E-01    5.1057E-01     
 1373.71304   8.6890E-01    5.0743E-01     
 1374.14161   8.7079E-01    5.0433E-01     
 1374.57018   8.7253E-01    5.0148E-01     
 1374.99875   8.7430E-01    4.9827E-01     
 1375.42732   8.7609E-01    4.9533E-01     
 1375.85589   8.7789E-01    4.9228E-01     
 1376.28446   8.7979E-01    4.8915E-01     
 1376.71303   8.8155E-01    4.8618E-01     
 1377.1416    8.8317E-01    4.8320E-01     
 1377.57017   8.8493E-01    4.8013E-01     
 1377.99874   8.8665E-01    4.7716E-01     
 1378.42731   8.8845E-01    4.7400E-01     
 1378.85588   8.9007E-01    4.7095E-01     
 1379.28445   8.9173E-01    4.6777E-01     
 1379.71302   8.9342E-01    4.6480E-01     
 1380.14159   8.9501E-01    4.6162E-01     
 1380.57016   8.9674E-01    4.5863E-01     
 1380.99873   8.9826E-01    4.5544E-01     
 1381.4273    9.0000E-01    4.5231E-01     
 1381.85587   9.0149E-01    4.4924E-01     
 1382.28444   9.0318E-01    4.4603E-01     
 1382.71301   9.0482E-01    4.4295E-01     
 1383.14158   9.0635E-01    4.3982E-01     
 1383.57015   9.0786E-01    4.3645E-01     
 1383.99872   9.0944E-01    4.3333E-01     
 1384.42729   9.1098E-01    4.3015E-01     
 1384.85586   9.1255E-01    4.2702E-01     
 1385.28443   9.1402E-01    4.2377E-01     
 1385.713     9.1550E-01    4.2061E-01     
 1386.14157   9.1723E-01    4.1734E-01     
 1386.57014   9.1874E-01    4.1408E-01     
 1386.99871   9.2008E-01    4.1087E-01     
 1387.42728   9.2171E-01    4.0764E-01     
 1387.85585   9.2316E-01    4.0434E-01     
 1388.28442   9.2455E-01    4.0114E-01     
 1388.71299   9.2597E-01    3.9794E-01     
 1389.14156   9.2734E-01    3.9453E-01     
 1389.57013   9.2883E-01    3.9123E-01     
 1389.9987    9.3022E-01    3.8796E-01     
 1390.42727   9.3160E-01    3.8469E-01     
 1390.85584   9.3302E-01    3.8143E-01     
 1391.28441   9.3441E-01    3.7810E-01     
 1391.71298   9.3579E-01    3.7490E-01     
 1392.14155   9.3700E-01    3.7149E-01     
 1392.57012   9.3835E-01    3.6821E-01     
 1392.99869   9.3973E-01    3.6484E-01     
 1393.42726   9.4092E-01    3.6150E-01     
 1393.85583   9.4235E-01    3.5808E-01     
 1394.2844    9.4360E-01    3.5476E-01     
 1394.71297   9.4483E-01    3.5146E-01     
 1395.14154   9.4609E-01    3.4808E-01     
 1395.57011   9.4734E-01    3.4470E-01     
 1395.99868   9.4853E-01    3.4139E-01     
 1396.42725   9.4981E-01    3.3799E-01     
 1396.85582   9.5093E-01    3.3455E-01     
 1397.28439   9.5210E-01    3.3130E-01     
 1397.71296   9.5325E-01    3.2789E-01     
 1398.14153   9.5444E-01    3.2454E-01     
 1398.5701    9.5553E-01    3.2111E-01     
 1398.99867   9.5670E-01    3.1767E-01     
 1399.42724   9.5768E-01    3.1440E-01     
 1399.85581   9.5894E-01    3.1104E-01     
 1400.28438   9.6010E-01    3.0747E-01     
 1400.71295   9.6113E-01    3.0412E-01     
 1401.14152   9.6213E-01    3.0067E-01     
 1401.57009   9.6331E-01    2.9729E-01     
 1401.99866   9.6438E-01    2.9393E-01     
 1402.42723   9.6529E-01    2.9059E-01     
 1402.8558    9.6635E-01    2.8714E-01     
 1403.28437   9.6733E-01    2.8359E-01     
 1403.71294   9.6834E-01    2.8017E-01     
 1404.14151   9.6941E-01    2.7665E-01     
 1404.57008   9.7045E-01    2.7324E-01     
 1404.99865   9.7128E-01    2.6982E-01     
 1405.42722   9.7227E-01    2.6634E-01     
 1405.85579   9.7327E-01    2.6291E-01     
 1406.28436   9.7413E-01    2.5946E-01     
 1406.71293   9.7503E-01    2.5597E-01     
 1407.1415    9.7602E-01    2.5251E-01     
 1407.57007   9.7692E-01    2.4895E-01     
 1407.99864   9.7785E-01    2.4550E-01     
 1408.42721   9.7865E-01    2.4191E-01     
 1408.85578   9.7947E-01    2.3848E-01     
 1409.28435   9.8041E-01    2.3491E-01     
 1409.71292   9.8131E-01    2.3141E-01     
 1410.14149   9.8217E-01    2.2794E-01     
 1410.57006   9.8299E-01    2.2447E-01     
 1410.99863   9.8378E-01    2.2092E-01     
 1411.4272    9.8464E-01    2.1738E-01     
 1411.85577   9.8544E-01    2.1382E-01     
 1412.28434   9.8618E-01    2.1019E-01     
 1412.71291   9.8695E-01    2.0675E-01     
 1413.14148   9.8767E-01    2.0321E-01     
 1413.57005   9.8853E-01    1.9958E-01     
 1413.99862   9.8934E-01    1.9602E-01     
 1414.42719   9.9018E-01    1.9255E-01     
 1414.85576   9.9075E-01    1.8894E-01     
 1415.28433   9.9165E-01    1.8547E-01     
 1415.7129    9.9212E-01    1.8185E-01     
 1416.14147   9.9289E-01    1.7836E-01     
 1416.57004   9.9363E-01    1.7468E-01     
 1416.99861   9.9424E-01    1.7116E-01     
 1417.42718   9.9497E-01    1.6767E-01     
 1417.85575   9.9540E-01    1.6410E-01     
 1418.28432   9.9605E-01    1.6045E-01     
 1418.71289   9.9673E-01    1.5686E-01     
 1419.14146   9.9729E-01    1.5328E-01     
 1419.57003   9.9788E-01    1.4988E-01     
 1419.9986    9.9847E-01    1.4608E-01     
 1420.42717   9.9897E-01    1.4257E-01     
 1420.85574   9.9948E-01    1.3894E-01     
 1421.28431   9.9991E-01    1.3532E-01     
 1421.71288   1.0006E00     1.3189E-01     
 1422.14145   1.0011E00     1.2838E-01     
 1422.57002   1.0016E00     1.2471E-01     
 1422.99859   1.0021E00     1.2099E-01     
 1423.42716   1.0026E00     1.1752E-01     
 1423.85573   1.0030E00     1.1393E-01     
 1424.2843    1.0033E00     1.1024E-01     
 1424.71287   1.0038E00     1.0665E-01     
 1425.14144   1.0043E00     1.0308E-01     
 1425.57001   1.0047E00     9.9290E-02     
 1425.99858   1.0051E00     9.5737E-02     
 1426.42715   1.0054E00     9.2092E-02     
 1426.85572   1.0058E00     8.8549E-02     
 1427.28429   1.0062E00     8.4827E-02     
 1427.71286   1.0067E00     8.1171E-02     
 1428.14143   1.0069E00     7.7495E-02     
