 1357.6       7.9866E-01    6.2654E-01     
 1358.2       8.0180E-01    6.2258E-01     
 1358.8       8.0485E-01    6.1865E-01     
 1359.4       8.0799E-01    6.1469E-01     
 1360         8.1108E-01    6.1069E-01     
 1360.6       8.1425E-01    6.0666E-01     
 1361.2       8.1735E-01    6.0259E-01     
 1361.8       8.2041E-01    5.9857E-01     
 1362.4       8.2337E-01    5.9450E-01     
 1363         8.2638E-01    5.9036E-01     
 1363.6       8.2930E-01    5.8626E-01     
 1364.2       8.3217E-01    5.8213E-01     
 1364.8       8.3507E-01    5.7790E-01     
 1365.4       8.3798E-01    5.7389E-01     
 1366         8.4100E-01    5.6975E-01     
 1366.6       8.4394E-01    5.6567E-01     
 1367.2       8.4674E-01    5.6146E-01     
 1367.8       8.4947E-01    5.5726E-01     
 1368.4       8.5226E-01    5.5310E-01     
 1369         8.5511E-01    5.4885E-01     
 1369.6       8.5786E-01    5.4465E-01     
 1370.2       8.6061E-01    5.4037E-01     
 1370.8       8.6320E-01    5.3609E-01     
 1371.4       8.6586E-01    5.3184E-01     
 1372         8.6842E-01    5.2765E-01     
 1372.6       8.7109E-01    5.2329E-01     
 1373.2       8.7382E-01    5.1897E-01     
 1373.8       8.7637E-01    5.1469E-01     
 1374.4       8.7885E-01    5.1042E-01     
 1375         8.8142E-01    5.0601E-01     
 1375.6       8.8406E-01    5.0161E-01     
 1376.2       8.8658E-01    4.9716E-01     
 1376.8       8.8907E-01    4.9276E-01     
 1377.4       8.9154E-01    4.8832E-01     
 1378         8.9395E-01    4.8394E-01     
 1378.6       8.9636E-01    4.7954E-01     
 1379.2       8.9874E-01    4.7519E-01     
 1379.8       9.0113E-01    4.7071E-01     
 1380.4       9.0349E-01    4.6629E-01     
 1381         9.0584E-01    4.6179E-01     
 1381.6       9.0811E-01    4.5728E-01     
 1382.2       9.1039E-01    4.5272E-01     
 1382.8       9.1271E-01    4.4816E-01     
 1383.4       9.1505E-01    4.4355E-01     
 1384         9.1729E-01    4.3902E-01     
 1384.6       9.1951E-01    4.3443E-01     
 1385.2       9.2165E-01    4.2980E-01     
 1385.8       9.2373E-01    4.2515E-01     
 1386.4       9.2582E-01    4.2053E-01     
 1387         9.2795E-01    4.1581E-01     
 1387.6       9.3000E-01    4.1119E-01     
 1388.2       9.3209E-01    4.0655E-01     
 1388.8       9.3411E-01    4.0192E-01     
 1389.4       9.3621E-01    3.9715E-01     
 1390         9.3823E-01    3.9241E-01     
 1390.6       9.4018E-01    3.8773E-01     
 1391.2       9.4208E-01    3.8307E-01     
 1391.8       9.4392E-01    3.7825E-01     
 1392.4       9.4577E-01    3.7348E-01     
 1393         9.4771E-01    3.6874E-01     
 1393.6       9.4958E-01    3.6390E-01     
 1394.2       9.5143E-01    3.5911E-01     
 1394.8       9.5313E-01    3.5422E-01     
 1395.4       9.5480E-01    3.4948E-01     
 1396         9.5653E-01    3.4463E-01     
 1396.6       9.5828E-01    3.3978E-01     
 1397.2       9.5996E-01    3.3494E-01     
 1397.8       9.6163E-01    3.3009E-01     
 1398.4       9.6311E-01    3.2528E-01     
 1399         9.6467E-01    3.2044E-01     
 1399.6       9.6627E-01    3.1562E-01     
 1400.2       9.6789E-01    3.1070E-01     
 1400.8       9.6951E-01    3.0578E-01     
 1401.4       9.7086E-01    3.0085E-01     
 1402         9.7227E-01    2.9598E-01     
 1402.6       9.7380E-01    2.9116E-01     
 1403.2       9.7525E-01    2.8625E-01     
 1403.8       9.7664E-01    2.8124E-01     
 1404.4       9.7798E-01    2.7636E-01     
 1405         9.7936E-01    2.7143E-01     
 1405.6       9.8071E-01    2.6643E-01     
 1406.2       9.8208E-01    2.6143E-01     
 1406.8       9.8321E-01    2.5641E-01     
 1407.4       9.8444E-01    2.5146E-01     
 1408         9.8574E-01    2.4647E-01     
 1408.6       9.8699E-01    2.4143E-01     
 1409.2       9.8807E-01    2.3643E-01     
 1409.8       9.8918E-01    2.3138E-01     
 1410.4       9.9037E-01    2.2637E-01     
 1411         9.9160E-01    2.2135E-01     
 1411.6       9.9270E-01    2.1633E-01     
 1412.2       9.9377E-01    2.1124E-01     
 1412.8       9.9485E-01    2.0617E-01     
 1413.4       9.9596E-01    2.0106E-01     
 1414         9.9700E-01    1.9596E-01     
 1414.6       9.9792E-01    1.9088E-01     
 1415.2       9.9890E-01    1.8585E-01     
 1415.8       9.9972E-01    1.8081E-01     
 1416.4       1.0007E00     1.7565E-01     
 1417         1.0016E00     1.7051E-01     
 1417.6       1.0025E00     1.6539E-01     
 1418.2       1.0033E00     1.6024E-01     
 1418.8       1.0042E00     1.5521E-01     
 1419.4       1.0049E00     1.5013E-01     
 1420         1.0056E00     1.4496E-01     
 1420.6       1.0064E00     1.3979E-01     
 1421.2       1.0071E00     1.3485E-01     
 1421.8       1.0077E00     1.2967E-01     
 1422.4       1.0084E00     1.2447E-01     
 1423         1.0090E00     1.1926E-01     
 1423.6       1.0096E00     1.1413E-01     
 1424.2       1.0101E00     1.0899E-01     
 1424.8       1.0108E00     1.0374E-01     
 1425.4       1.0113E00     9.8612E-02     
 1426         1.0118E00     9.3472E-02     
 1426.6       1.0123E00     8.8296E-02     
 1427.2       1.0128E00     8.3011E-02     
 1427.8       1.0133E00     7.7836E-02     
 1428.4       1.0136E00     7.2778E-02     
 1429         1.0140E00     6.7635E-02     
 1429.6       1.0144E00     6.2375E-02     
 1430.2       1.0148E00     5.7135E-02     
 1430.8       1.0151E00     5.2008E-02     
 1431.4       1.0152E00     4.6865E-02     
 1432         1.0155E00     4.1694E-02     
 1432.6       1.0157E00     3.6472E-02     
 1433.2       1.0159E00     3.1234E-02     
 1433.8       1.0161E00     2.5995E-02     
 1434.4       1.0162E00     2.0864E-02     
 1435         1.0162E00     1.5746E-02     
 1435.6       1.0162E00     1.0520E-02     
 1436.2       1.0163E00     5.2554E-03     
 1436.8       1.0163E00     1.0760E-04     
 1437.4       1.0163E00     -5.0908E-03    
 1438         1.0161E00     -1.0243E-02    
 1438.6       1.0159E00     -1.5495E-02    
 1439.2       1.0158E00     -2.0773E-02    
 1439.8       1.0158E00     -2.5906E-02    
 1440.4       1.0155E00     -3.1024E-02    
 1441         1.0152E00     -3.6255E-02    
 1441.6       1.0149E00     -4.1430E-02    
 1442.2       1.0146E00     -4.6658E-02    
 1442.8       1.0143E00     -5.1853E-02    
 1443.4       1.0139E00     -5.7001E-02    
 1444         1.0134E00     -6.2204E-02    
 1444.6       1.0130E00     -6.7361E-02    
 1445.2       1.0125E00     -7.2458E-02    
 1445.8       1.0121E00     -7.7589E-02    
 1446.4       1.0116E00     -8.2670E-02    
 1447         1.0111E00     -8.7805E-02    
 1447.6       1.0104E00     -9.2861E-02    
 1448.2       1.0099E00     -9.7979E-02    
 1448.8       1.0092E00     -1.0311E-01    
 1449.4       1.0085E00     -1.0820E-01    
 1450         1.0077E00     -1.1330E-01    
 1450.6       1.0070E00     -1.1837E-01    
 1451.2       1.0062E00     -1.2340E-01    
 1451.8       1.0056E00     -1.2850E-01    
 1452.4       1.0047E00     -1.3350E-01    
 1453         1.0038E00     -1.3850E-01    
 1453.6       1.0030E00     -1.4368E-01    
 1454.2       1.0021E00     -1.4870E-01    
 1454.8       1.0012E00     -1.5373E-01    
 1455.4       1.0001E00     -1.5870E-01    
 1456         9.9912E-01    -1.6378E-01    
 1456.6       9.9814E-01    -1.6883E-01    
 1457.2       9.9713E-01    -1.7385E-01    
 1457.8       9.9612E-01    -1.7886E-01    
 1458.4       9.9507E-01    -1.8390E-01    
 1459         9.9404E-01    -1.8897E-01    
 1459.6       9.9294E-01    -1.9403E-01    
 1460.2       9.9172E-01    -1.9900E-01    
 1460.8       9.9058E-01    -2.0410E-01    
 1461.4       9.8943E-01    -2.0911E-01    
 1462         9.8818E-01    -2.1418E-01    
 1462.6       9.8691E-01    -2.1916E-01    
 1463.2       9.8578E-01    -2.2421E-01    
 1463.8       9.8445E-01    -2.2928E-01    
 1464.4       9.8305E-01    -2.3431E-01    
 1465         9.8163E-01    -2.3934E-01    
 1465.6       9.8034E-01    -2.4440E-01    
 1466.2       9.7905E-01    -2.4951E-01    
 1466.8       9.7755E-01    -2.5450E-01    
 1467.4       9.7614E-01    -2.5956E-01    
 1468         9.7466E-01    -2.6458E-01    
 1468.6       9.7309E-01    -2.6964E-01    
 1469.2       9.7143E-01    -2.7461E-01    
 1469.8       9.6986E-01    -2.7968E-01    
 1470.4       9.6826E-01    -2.8470E-01    
 1471         9.6670E-01    -2.8966E-01    
 1471.6       9.6503E-01    -2.9462E-01    
 1472.2       9.6351E-01    -2.9964E-01    
 1472.8       9.6174E-01    -3.0458E-01    
 1473.4       9.6005E-01    -3.0949E-01    
 1474         9.5826E-01    -3.1443E-01    
 1474.6       9.5656E-01    -3.1943E-01    
 1475.2       9.5462E-01    -3.2440E-01    
 1475.8       9.5287E-01    -3.2931E-01    
 1476.4       9.5093E-01    -3.3417E-01    
 1477         9.4916E-01    -3.3908E-01    
 1477.6       9.4736E-01    -3.4401E-01    
 1478.2       9.4537E-01    -3.4892E-01    
 1478.8       9.4348E-01    -3.5374E-01    
 1479.4       9.4156E-01    -3.5865E-01    
 1480         9.3958E-01    -3.6344E-01    
 1480.6       9.3754E-01    -3.6835E-01    
 1481.2       9.3567E-01    -3.7321E-01    
 1481.8       9.3361E-01    -3.7810E-01    
 1482.4       9.3148E-01    -3.8291E-01    
 1483         9.2930E-01    -3.8768E-01    
 1483.6       9.2717E-01    -3.9252E-01    
 1484.2       9.2513E-01    -3.9730E-01    
 1484.8       9.2295E-01    -4.0212E-01    
 1485.4       9.2064E-01    -4.0684E-01    
 1486         9.1840E-01    -4.1163E-01    
 1486.6       9.1622E-01    -4.1636E-01    
 1487.2       9.1397E-01    -4.2111E-01    
 1487.8       9.1173E-01    -4.2579E-01    
 1488.4       9.0941E-01    -4.3052E-01    
 1489         9.0720E-01    -4.3519E-01    
 1489.6       9.0483E-01    -4.3983E-01    
 1490.2       9.0236E-01    -4.4454E-01    
 1490.8       9.0003E-01    -4.4919E-01    
 1491.4       8.9757E-01    -4.5384E-01    
 1492         8.9498E-01    -4.5844E-01    
 1492.6       8.9248E-01    -4.6304E-01    
 1493.2       8.8999E-01    -4.6759E-01    
 1493.8       8.8754E-01    -4.7217E-01    
 1494.4       8.8495E-01    -4.7676E-01    
 1495         8.8237E-01    -4.8125E-01    
 1495.6       8.7968E-01    -4.8569E-01    
 1496.2       8.7711E-01    -4.9013E-01    
 1496.8       8.7444E-01    -4.9461E-01    
 1497.4       8.7180E-01    -4.9909E-01    
 1498         8.6915E-01    -5.0340E-01    
 1498.6       8.6649E-01    -5.0784E-01    
 1499.2       8.6330E-01    -5.1252E-01    
 1499.8       8.6065E-01    -5.1680E-01    
 1500.4       8.5597E-01    -5.2272E-01    
 1501         8.5505E-01    -5.2552E-01    
 1501.6       8.5251E-01    -5.2955E-01    
 1502.2       8.4921E-01    -5.3418E-01    
 1502.8       8.4628E-01    -5.3852E-01    
 1503.4       8.4347E-01    -5.4271E-01    
 1504         8.4060E-01    -5.4704E-01    
 1504.6       8.3771E-01    -5.5130E-01    
 1505.2       8.3470E-01    -5.5551E-01    
 1505.8       8.3159E-01    -5.5978E-01    
 1506.4       8.2853E-01    -5.6412E-01    
 1507         8.2542E-01    -5.6836E-01    
 1507.6       8.2233E-01    -5.7256E-01    
 1508.2       8.1918E-01    -5.7660E-01    
 1508.8       8.1601E-01    -5.8071E-01    
 1509.4       8.1288E-01    -5.8485E-01    
 1510         8.0970E-01    -5.8896E-01    
 1510.6       8.0645E-01    -5.9305E-01    
 1511.2       8.0321E-01    -5.9711E-01    
 1511.8       8.0003E-01    -6.0110E-01    
 1512.4       7.9678E-01    -6.0515E-01    
 1513         7.9350E-01    -6.0924E-01    
 1513.6       7.9019E-01    -6.1332E-01    
 1514.2       7.8681E-01    -6.1735E-01    
 1514.8       7.8340E-01    -6.2123E-01    
 1515.4       7.7990E-01    -6.2516E-01    
 1516         7.7655E-01    -6.2914E-01    
 1516.6       7.7317E-01    -6.3309E-01    
 1517.2       7.6966E-01    -6.3706E-01    
 1517.8       7.6623E-01    -6.4098E-01    
 1518.4       7.6268E-01    -6.4479E-01    
 1519         7.5925E-01    -6.4861E-01    
 1519.6       7.5570E-01    -6.5238E-01    
 1520.2       7.5208E-01    -6.5604E-01    
 1520.8       7.4836E-01    -6.5982E-01    
 1521.4       7.4484E-01    -6.6359E-01    
 1522         7.4124E-01    -6.6732E-01    
 1522.6       7.3757E-01    -6.7102E-01    
 1523.2       7.3389E-01    -6.7471E-01    
 1523.8       7.3021E-01    -6.7838E-01    
 1524.4       7.2655E-01    -6.8202E-01    
 1525         7.2283E-01    -6.8564E-01    
 1525.6       7.1914E-01    -6.8926E-01    
 1526.2       7.1550E-01    -6.9290E-01    
 1526.8       7.1172E-01    -6.9643E-01    
 1527.4       7.0790E-01    -6.9998E-01    
 1528         7.0416E-01    -7.0345E-01    
 1528.6       7.0028E-01    -7.0693E-01    
 1529.2       6.9649E-01    -7.1037E-01    
 1529.8       6.9266E-01    -7.1379E-01    
 1530.4       6.8875E-01    -7.1727E-01    
 1531         6.8481E-01    -7.2073E-01    
 1531.6       6.8087E-01    -7.2415E-01    
 1532.2       6.7692E-01    -7.2748E-01    
 1532.8       6.7296E-01    -7.3079E-01    
 1533.4       6.6898E-01    -7.3417E-01    
 1534         6.6496E-01    -7.3743E-01    
 1534.6       6.6096E-01    -7.4071E-01    
 1535.2       6.5705E-01    -7.4400E-01    
 1535.8       6.5296E-01    -7.4731E-01    
 1536.4       6.4897E-01    -7.5049E-01    
 1537         6.4487E-01    -7.5365E-01    
 1537.6       6.4074E-01    -7.5688E-01    
 1538.2       6.3661E-01    -7.6014E-01    
 1538.8       6.3250E-01    -7.6321E-01    
 1539.4       6.2840E-01    -7.6624E-01    
 1540         6.2413E-01    -7.6927E-01    
 1540.6       6.1994E-01    -7.7248E-01    
 1541.2       6.1577E-01    -7.7550E-01    
 1541.8       6.1157E-01    -7.7857E-01    
 1542.4       6.0737E-01    -7.8158E-01    
 1543         6.0317E-01    -7.8460E-01    
 1543.6       5.9898E-01    -7.8760E-01    
 1544.2       5.9472E-01    -7.9054E-01    
 1544.8       5.9045E-01    -7.9350E-01    
 1545.4       5.8609E-01    -7.9646E-01    
 1546         5.8169E-01    -7.9929E-01    
 1546.6       5.7740E-01    -8.0221E-01    
 1547.2       5.7303E-01    -8.0513E-01    
 1547.8       5.6865E-01    -8.0796E-01    
 1548.4       5.6421E-01    -8.1084E-01    
 1549         5.5972E-01    -8.1360E-01    
 1549.6       5.5537E-01    -8.1648E-01    
 1550.2       5.5095E-01    -8.1921E-01    
 1550.8       5.4656E-01    -8.2187E-01    
 1551.4       5.4201E-01    -8.2454E-01    
 1552         5.3750E-01    -8.2724E-01    
 1552.6       5.3300E-01    -8.2988E-01    
 1553.2       5.2841E-01    -8.3250E-01    
 1553.8       5.2392E-01    -8.3513E-01    
 1554.4       5.1930E-01    -8.3771E-01    
 1555         5.1477E-01    -8.4030E-01    
 1555.6       5.1024E-01    -8.4283E-01    
 1556.2       5.0568E-01    -8.4539E-01    
 1556.8       5.0099E-01    -8.4785E-01    
 1557.4       4.9644E-01    -8.5031E-01    
 1558         4.9183E-01    -8.5270E-01    
 1558.6       4.8714E-01    -8.5512E-01    
 1559.2       4.8240E-01    -8.5753E-01    
 1559.8       4.7778E-01    -8.5989E-01    
 1560.4       4.7315E-01    -8.6222E-01    
 1561         4.6842E-01    -8.6458E-01    
 1561.6       4.6361E-01    -8.6681E-01    
 1562.2       4.5891E-01    -8.6912E-01    
 1562.8       4.5432E-01    -8.7127E-01    
 1563.4       4.4963E-01    -8.7351E-01    
 1564         4.4486E-01    -8.7572E-01    
 1564.6       4.4005E-01    -8.7789E-01    
 1565.2       4.3526E-01    -8.8006E-01    
 1565.8       4.3044E-01    -8.8211E-01    
 1566.4       4.2564E-01    -8.8422E-01    
 1567         4.2078E-01    -8.8630E-01    
 1567.6       4.1596E-01    -8.8835E-01    
 1568.2       4.1111E-01    -8.9028E-01    
 1568.8       4.0628E-01    -8.9217E-01    
 1569.4       4.0138E-01    -8.9422E-01    
 1570         3.9649E-01    -8.9620E-01    
 1570.6       3.9170E-01    -8.9812E-01    
 1571.2       3.8683E-01    -8.9992E-01    
 1571.8       3.8189E-01    -9.0183E-01    
 1572.4       3.7690E-01    -9.0364E-01    
 1573         3.7201E-01    -9.0550E-01    
 1573.6       3.6714E-01    -9.0728E-01    
 1574.2       3.6223E-01    -9.0897E-01    
 1574.8       3.5727E-01    -9.1068E-01    
 1575.4       3.5239E-01    -9.1244E-01    
 1576         3.4735E-01    -9.1410E-01    
 1576.6       3.4231E-01    -9.1571E-01    
 1577.2       3.3730E-01    -9.1731E-01    
 1577.8       3.3230E-01    -9.1887E-01    
 1578.4       3.2736E-01    -9.2038E-01    
 1579         3.2219E-01    -9.2195E-01    
 1579.6       3.1711E-01    -9.2351E-01    
 1580.2       3.1209E-01    -9.2496E-01    
 1580.8       3.0709E-01    -9.2643E-01    
 1581.4       3.0207E-01    -9.2788E-01    
 1582         2.9704E-01    -9.2926E-01    
 1582.6       2.9196E-01    -9.3065E-01    
 1583.2       2.8675E-01    -9.3201E-01    
 1583.8       2.8173E-01    -9.3331E-01    
 1584.4       2.7665E-01    -9.3458E-01    
 1585         2.7153E-01    -9.3588E-01    
 1585.6       2.6641E-01    -9.3719E-01    
 1586.2       2.6131E-01    -9.3840E-01    
 1586.8       2.5620E-01    -9.3962E-01    
 1587.4       2.5103E-01    -9.4072E-01    
 1588         2.4589E-01    -9.4186E-01    
 1588.6       2.4077E-01    -9.4295E-01    
 1589.2       2.3560E-01    -9.4404E-01    
 1589.8       2.3045E-01    -9.4503E-01    
 1590.4       2.2532E-01    -9.4598E-01    
 1591         2.2011E-01    -9.4703E-01    
 1591.6       2.1498E-01    -9.4798E-01    
 1592.2       2.0972E-01    -9.4895E-01    
 1592.8       2.0468E-01    -9.4981E-01    
 1593.4       1.9957E-01    -9.5073E-01    
 1594         1.9437E-01    -9.5150E-01    
 1594.6       1.8915E-01    -9.5226E-01    
 1595.2       1.8402E-01    -9.5318E-01    
 1595.8       1.7877E-01    -9.5381E-01    
 1596.4       1.7357E-01    -9.5450E-01    
 1597         1.6844E-01    -9.5513E-01    
 1597.6       1.6323E-01    -9.5587E-01    
 1598.2       1.5805E-01    -9.5655E-01    
 1598.8       1.5280E-01    -9.5718E-01    
 1599.4       1.4761E-01    -9.5783E-01    
