 1237.42778   -8.8723E-02   9.7223E-01     
 1237.85635   -8.5294E-02   9.7256E-01     
 1238.28492   -8.1821E-02   9.7294E-01     
 1238.71349   -7.8306E-02   9.7335E-01     
 1239.14206   -7.4874E-02   9.7382E-01     
 1239.57063   -7.1472E-02   9.7412E-01     
 1239.9992    -6.8034E-02   9.7447E-01     
 1240.42777   -6.4554E-02   9.7488E-01     
 1240.85634   -6.1080E-02   9.7521E-01     
 1241.28491   -5.7604E-02   9.7545E-01     
 1241.71348   -5.4154E-02   9.7576E-01     
 1242.14205   -5.0587E-02   9.7610E-01     
 1242.57062   -4.7128E-02   9.7646E-01     
 1242.99919   -4.3675E-02   9.7675E-01     
 1243.42776   -4.0060E-02   9.7700E-01     
 1243.85633   -3.6572E-02   9.7718E-01     
 1244.2849    -3.3217E-02   9.7744E-01     
 1244.71347   -2.9730E-02   9.7757E-01     
 1245.14204   -2.6154E-02   9.7782E-01     
 1245.57061   -2.2725E-02   9.7796E-01     
 1245.99918   -1.9221E-02   9.7814E-01     
 1246.42775   -1.5770E-02   9.7839E-01     
 1246.85632   -1.2209E-02   9.7859E-01     
 1247.28489   -8.7057E-03   9.7866E-01     
 1247.71346   -5.2385E-03   9.7887E-01     
 1248.14203   -1.6993E-03   9.7892E-01     
 1248.5706    1.7256E-03    9.7910E-01     
 1248.99917   5.3284E-03    9.7924E-01     
 1249.42774   8.7684E-03    9.7931E-01     
 1249.85631   1.2132E-02    9.7951E-01     
 1250.28488   1.5844E-02    9.7951E-01     
 1250.71345   1.9253E-02    9.7949E-01     
 1251.14202   2.2786E-02    9.7963E-01     
 1251.57059   2.6232E-02    9.7966E-01     
 1251.99916   2.9779E-02    9.7969E-01     
 1252.42773   3.3319E-02    9.7971E-01     
 1252.8563    3.6756E-02    9.7975E-01     
 1253.28487   4.0370E-02    9.7977E-01     
 1253.71344   4.3917E-02    9.7974E-01     
 1254.14201   4.7452E-02    9.7962E-01     
 1254.57058   5.0977E-02    9.7960E-01     
 1254.99915   5.4461E-02    9.7959E-01     
 1255.42772   5.8039E-02    9.7954E-01     
 1255.85629   6.1546E-02    9.7940E-01     
 1256.28486   6.4936E-02    9.7930E-01     
 1256.71343   6.8550E-02    9.7922E-01     
 1257.142     7.2109E-02    9.7908E-01     
 1257.57057   7.5578E-02    9.7886E-01     
 1257.99914   7.9081E-02    9.7873E-01     
 1258.42771   8.2660E-02    9.7858E-01     
 1258.85628   8.6204E-02    9.7844E-01     
 1259.28485   8.9720E-02    9.7825E-01     
 1259.71342   9.3253E-02    9.7796E-01     
 1260.14199   9.6827E-02    9.7784E-01     
 1260.57056   1.0018E-01    9.7754E-01     
 1260.99913   1.0403E-01    9.7725E-01     
 1261.4277    1.0749E-01    9.7695E-01     
 1261.85627   1.1108E-01    9.7671E-01     
 1262.28484   1.1460E-01    9.7641E-01     
 1262.71341   1.1815E-01    9.7598E-01     
 1263.14198   1.2153E-01    9.7581E-01     
 1263.57055   1.2509E-01    9.7551E-01     
 1263.99912   1.2863E-01    9.7506E-01     
 1264.42769   1.3227E-01    9.7471E-01     
 1264.85626   1.3583E-01    9.7440E-01     
 1265.28483   1.3939E-01    9.7395E-01     
 1265.7134    1.4302E-01    9.7360E-01     
 1266.14197   1.4638E-01    9.7317E-01     
 1266.57054   1.4998E-01    9.7289E-01     
 1266.99911   1.5342E-01    9.7225E-01     
 1267.42768   1.5702E-01    9.7187E-01     
 1267.85625   1.6056E-01    9.7138E-01     
 1268.28482   1.6421E-01    9.7094E-01     
 1268.71339   1.6768E-01    9.7043E-01     
 1269.14196   1.7124E-01    9.6995E-01     
 1269.57053   1.7468E-01    9.6946E-01     
 1269.9991    1.7821E-01    9.6886E-01     
 1270.42767   1.8176E-01    9.6819E-01     
 1270.85624   1.8526E-01    9.6759E-01     
 1271.28481   1.8881E-01    9.6717E-01     
 1271.71338   1.9245E-01    9.6654E-01     
 1272.14195   1.9591E-01    9.6590E-01     
 1272.57052   1.9935E-01    9.6518E-01     
 1272.99909   2.0285E-01    9.6468E-01     
 1273.42766   2.0636E-01    9.6409E-01     
 1273.85623   2.0998E-01    9.6336E-01     
 1274.2848    2.1331E-01    9.6272E-01     
 1274.71337   2.1690E-01    9.6207E-01     
 1275.14194   2.2041E-01    9.6140E-01     
 1275.57051   2.2395E-01    9.6061E-01     
 1275.99908   2.2732E-01    9.5987E-01     
 1276.42765   2.3088E-01    9.5915E-01     
 1276.85622   2.3422E-01    9.5853E-01     
 1277.28479   2.3776E-01    9.5775E-01     
 1277.71336   2.4119E-01    9.5690E-01     
 1278.14193   2.4467E-01    9.5602E-01     
 1278.5705    2.4809E-01    9.5527E-01     
 1278.99907   2.5155E-01    9.5458E-01     
 1279.42764   2.5506E-01    9.5372E-01     
 1279.85621   2.5851E-01    9.5276E-01     
 1280.28478   2.6187E-01    9.5203E-01     
 1280.71335   2.6536E-01    9.5114E-01     
 1281.14192   2.6877E-01    9.5040E-01     
 1281.57049   2.7216E-01    9.4937E-01     
 1281.99906   2.7560E-01    9.4864E-01     
 1282.42763   2.7894E-01    9.4772E-01     
 1282.8562    2.8252E-01    9.4667E-01     
 1283.28477   2.8585E-01    9.4574E-01     
 1283.71334   2.8927E-01    9.4475E-01     
 1284.14191   2.9266E-01    9.4382E-01     
 1284.57048   2.9613E-01    9.4298E-01     
 1284.99905   2.9960E-01    9.4207E-01     
 1285.42762   3.0290E-01    9.4109E-01     
 1285.85619   3.0627E-01    9.4007E-01     
 1286.28476   3.0948E-01    9.3909E-01     
 1286.71333   3.1306E-01    9.3810E-01     
 1287.1419    3.1640E-01    9.3709E-01     
 1287.57047   3.1984E-01    9.3600E-01     
 1287.99904   3.2314E-01    9.3498E-01     
 1288.42761   3.2657E-01    9.3387E-01     
 1288.85618   3.2994E-01    9.3292E-01     
 1289.28475   3.3316E-01    9.3190E-01     
 1289.71332   3.3663E-01    9.3083E-01     
 1290.14189   3.4003E-01    9.2965E-01     
 1290.57046   3.4328E-01    9.2860E-01     
 1290.99903   3.4658E-01    9.2733E-01     
 1291.4276    3.4988E-01    9.2632E-01     
 1291.85617   3.5327E-01    9.2508E-01     
 1292.28474   3.5641E-01    9.2400E-01     
 1292.71331   3.5977E-01    9.2297E-01     
 1293.14188   3.6314E-01    9.2168E-01     
 1293.57045   3.6650E-01    9.2050E-01     
 1293.99902   3.6979E-01    9.1917E-01     
 1294.42759   3.7304E-01    9.1806E-01     
 1294.85616   3.7642E-01    9.1665E-01     
 1295.28473   3.7986E-01    9.1550E-01     
 1295.7133    3.8310E-01    9.1436E-01     
 1296.14187   3.8643E-01    9.1313E-01     
 1296.57044   3.8973E-01    9.1174E-01     
 1296.99901   3.9299E-01    9.1059E-01     
 1297.42758   3.9632E-01    9.0920E-01     
 1297.85615   3.9966E-01    9.0803E-01     
 1298.28472   4.0280E-01    9.0673E-01     
 1298.71329   4.0618E-01    9.0541E-01     
 1299.14186   4.0937E-01    9.0396E-01     
 1299.57043   4.1268E-01    9.0264E-01     
 1299.999     4.1581E-01    9.0132E-01     
 1300.42757   4.1913E-01    8.9987E-01     
 1300.85614   4.2230E-01    8.9852E-01     
 1301.28471   4.2556E-01    8.9692E-01     
 1301.71328   4.2870E-01    8.9562E-01     
 1302.14185   4.3206E-01    8.9411E-01     
 1302.57042   4.3524E-01    8.9266E-01     
 1302.99899   4.3859E-01    8.9127E-01     
 1303.42756   4.4168E-01    8.8989E-01     
 1303.85613   4.4485E-01    8.8854E-01     
 1304.2847    4.4802E-01    8.8698E-01     
 1304.71327   4.5125E-01    8.8555E-01     
 1305.14184   4.5446E-01    8.8399E-01     
 1305.57041   4.5743E-01    8.8240E-01     
 1305.99898   4.6070E-01    8.8097E-01     
 1306.42755   4.6389E-01    8.7951E-01     
 1306.85612   4.6709E-01    8.7789E-01     
 1307.28469   4.7022E-01    8.7644E-01     
 1307.71326   4.7340E-01    8.7474E-01     
 1308.14183   4.7660E-01    8.7311E-01     
 1308.5704    4.7973E-01    8.7152E-01     
 1308.99897   4.8291E-01    8.6995E-01     
 1309.42754   4.8594E-01    8.6829E-01     
 1309.85611   4.8886E-01    8.6669E-01     
 1310.28468   4.9206E-01    8.6491E-01     
 1310.71325   4.9520E-01    8.6309E-01     
 1311.14182   4.9836E-01    8.6139E-01     
 1311.57039   5.0155E-01    8.5984E-01     
 1311.99896   5.0455E-01    8.5814E-01     
 1312.42753   5.0759E-01    8.5642E-01     
 1312.8561    5.1070E-01    8.5475E-01     
 1313.28467   5.1375E-01    8.5296E-01     
 1313.71324   5.1671E-01    8.5133E-01     
 1314.14181   5.1987E-01    8.4964E-01     
 1314.57038   5.2276E-01    8.4785E-01     
 1314.99895   5.2589E-01    8.4603E-01     
 1315.42752   5.2903E-01    8.4426E-01     
 1315.85609   5.3207E-01    8.4246E-01     
 1316.28466   5.3512E-01    8.4053E-01     
 1316.71323   5.3808E-01    8.3881E-01     
 1317.1418    5.4110E-01    8.3693E-01     
 1317.57037   5.4419E-01    8.3513E-01     
 1317.99894   5.4705E-01    8.3334E-01     
 1318.42751   5.5011E-01    8.3139E-01     
 1318.85608   5.5314E-01    8.2942E-01     
 1319.28465   5.5621E-01    8.2754E-01     
 1319.71322   5.5930E-01    8.2561E-01     
 1320.14179   5.6226E-01    8.2368E-01     
 1320.57036   5.6531E-01    8.2179E-01     
 1320.99893   5.6812E-01    8.1978E-01     
 1321.4275    5.7110E-01    8.1791E-01     
 1321.85607   5.7411E-01    8.1587E-01     
 1322.28464   5.7696E-01    8.1386E-01     
 1322.71321   5.8006E-01    8.1178E-01     
 1323.14178   5.8289E-01    8.0988E-01     
 1323.57035   5.8599E-01    8.0792E-01     
 1323.99892   5.8879E-01    8.0597E-01     
 1324.42749   5.9181E-01    8.0374E-01     
 1324.85606   5.9473E-01    8.0182E-01     
 1325.28463   5.9749E-01    7.9981E-01     
 1325.7132    6.0045E-01    7.9785E-01     
 1326.14177   6.0333E-01    7.9567E-01     
 1326.57034   6.0613E-01    7.9352E-01     
 1326.99891   6.0898E-01    7.9162E-01     
 1327.42748   6.1197E-01    7.8940E-01     
 1327.85605   6.1470E-01    7.8733E-01     
 1328.28462   6.1761E-01    7.8516E-01     
 1328.71319   6.2042E-01    7.8297E-01     
 1329.14176   6.2319E-01    7.8093E-01     
 1329.57033   6.2604E-01    7.7871E-01     
 1329.9989    6.2888E-01    7.7654E-01     
 1330.42747   6.3173E-01    7.7433E-01     
 1330.85604   6.3442E-01    7.7224E-01     
 1331.28461   6.3731E-01    7.6995E-01     
 1331.71318   6.3999E-01    7.6775E-01     
 1332.14175   6.4279E-01    7.6558E-01     
 1332.57032   6.4551E-01    7.6347E-01     
 1332.99889   6.4828E-01    7.6117E-01     
 1333.42746   6.5108E-01    7.5898E-01     
 1333.85603   6.5380E-01    7.5667E-01     
 1334.2846    6.5662E-01    7.5436E-01     
 1334.71317   6.5935E-01    7.5212E-01     
 1335.14174   6.6204E-01    7.4992E-01     
 1335.57031   6.6484E-01    7.4768E-01     
 1335.99888   6.6763E-01    7.4538E-01     
 1336.42745   6.7017E-01    7.4313E-01     
 1336.85602   6.7289E-01    7.4082E-01     
 1337.28459   6.7557E-01    7.3844E-01     
 1337.71316   6.7810E-01    7.3611E-01     
 1338.14173   6.8090E-01    7.3378E-01     
 1338.5703    6.8362E-01    7.3156E-01     
 1338.99887   6.8630E-01    7.2915E-01     
 1339.42744   6.8898E-01    7.2682E-01     
 1339.85601   6.9158E-01    7.2449E-01     
 1340.28458   6.9411E-01    7.2203E-01     
 1340.71315   6.9667E-01    7.1953E-01     
 1341.14172   6.9938E-01    7.1719E-01     
 1341.57029   7.0190E-01    7.1471E-01     
 1341.99886   7.0456E-01    7.1226E-01     
 1342.42743   7.0712E-01    7.0988E-01     
 1342.856     7.0960E-01    7.0736E-01     
 1343.28457   7.1229E-01    7.0493E-01     
 1343.71314   7.1474E-01    7.0242E-01     
 1344.14171   7.1747E-01    6.9982E-01     
 1344.57028   7.1994E-01    6.9746E-01     
 1344.99885   7.2240E-01    6.9485E-01     
 1345.42742   7.2503E-01    6.9238E-01     
 1345.85599   7.2751E-01    6.8975E-01     
 1346.28456   7.3015E-01    6.8733E-01     
 1346.71313   7.3263E-01    6.8487E-01     
 1347.1417    7.3513E-01    6.8224E-01     
 1347.57027   7.3773E-01    6.7980E-01     
 1347.99884   7.4011E-01    6.7715E-01     
 1348.42741   7.4252E-01    6.7456E-01     
 1348.85598   7.4508E-01    6.7202E-01     
 1349.28455   7.4739E-01    6.6943E-01     
 1349.71312   7.4984E-01    6.6676E-01     
 1350.14169   7.5237E-01    6.6422E-01     
 1350.57026   7.5463E-01    6.6163E-01     
 1350.99883   7.5711E-01    6.5896E-01     
 1351.4274    7.5953E-01    6.5614E-01     
 1351.85597   7.6194E-01    6.5361E-01     
 1352.28454   7.6432E-01    6.5088E-01     
 1352.71311   7.6660E-01    6.4821E-01     
 1353.14168   7.6900E-01    6.4568E-01     
 1353.57025   7.7122E-01    6.4291E-01     
 1353.99882   7.7360E-01    6.4026E-01     
 1354.42739   7.7594E-01    6.3738E-01     
 1354.85596   7.7821E-01    6.3487E-01     
 1355.28453   7.8045E-01    6.3210E-01     
 1355.7131    7.8289E-01    6.2951E-01     
 1356.14167   7.8505E-01    6.2671E-01     
 1356.57024   7.8736E-01    6.2389E-01     
 1356.99881   7.8951E-01    6.2119E-01     
 1357.42738   7.9189E-01    6.1862E-01     
 1357.85595   7.9403E-01    6.1579E-01     
 1358.28452   7.9625E-01    6.1309E-01     
 1358.71309   7.9845E-01    6.1016E-01     
 1359.14166   8.0068E-01    6.0741E-01     
 1359.57023   8.0283E-01    6.0474E-01     
 1359.9988    8.0492E-01    6.0192E-01     
 1360.42737   8.0716E-01    5.9907E-01     
 1360.85594   8.0949E-01    5.9632E-01     
 1361.28451   8.1157E-01    5.9350E-01     
 1361.71308   8.1378E-01    5.9069E-01     
 1362.14165   8.1584E-01    5.8790E-01     
 1362.57022   8.1797E-01    5.8506E-01     
 1362.99879   8.2007E-01    5.8215E-01     
 1363.42736   8.2216E-01    5.7933E-01     
 1363.85593   8.2425E-01    5.7645E-01     
 1364.2845    8.2639E-01    5.7368E-01     
 1364.71307   8.2840E-01    5.7081E-01     
 1365.14164   8.3045E-01    5.6797E-01     
 1365.57021   8.3251E-01    5.6511E-01     
 1365.99878   8.3451E-01    5.6229E-01     
 1366.42735   8.3642E-01    5.5928E-01     
 1366.85592   8.3843E-01    5.5649E-01     
 1367.28449   8.4052E-01    5.5350E-01     
 1367.71306   8.4244E-01    5.5076E-01     
 1368.14163   8.4441E-01    5.4790E-01     
 1368.5702    8.4627E-01    5.4497E-01     
 1368.99877   8.4823E-01    5.4208E-01     
 1369.42734   8.5015E-01    5.3913E-01     
 1369.85591   8.5212E-01    5.3612E-01     
 1370.28448   8.5410E-01    5.3331E-01     
 1370.71305   8.5604E-01    5.3033E-01     
 1371.14162   8.5782E-01    5.2727E-01     
 1371.57019   8.5974E-01    5.2434E-01     
 1371.99876   8.6154E-01    5.2148E-01     
 1372.42733   8.6344E-01    5.1849E-01     
 1372.8559    8.6530E-01    5.1544E-01     
 1373.28447   8.6706E-01    5.1251E-01     
 1373.71304   8.6887E-01    5.0937E-01     
 1374.14161   8.7076E-01    5.0639E-01     
 1374.57018   8.7249E-01    5.0346E-01     
 1374.99875   8.7432E-01    5.0043E-01     
 1375.42732   8.7610E-01    4.9745E-01     
 1375.85589   8.7792E-01    4.9431E-01     
 1376.28446   8.7983E-01    4.9124E-01     
 1376.71303   8.8156E-01    4.8829E-01     
 1377.1416    8.8323E-01    4.8527E-01     
 1377.57017   8.8498E-01    4.8228E-01     
 1377.99874   8.8672E-01    4.7927E-01     
 1378.42731   8.8852E-01    4.7612E-01     
 1378.85588   8.9017E-01    4.7303E-01     
 1379.28445   8.9187E-01    4.6993E-01     
 1379.71302   8.9353E-01    4.6689E-01     
 1380.14159   8.9513E-01    4.6377E-01     
 1380.57016   8.9683E-01    4.6075E-01     
 1380.99873   8.9835E-01    4.5756E-01     
 1381.4273    9.0013E-01    4.5440E-01     
 1381.85587   9.0161E-01    4.5141E-01     
 1382.28444   9.0330E-01    4.4814E-01     
 1382.71301   9.0500E-01    4.4507E-01     
 1383.14158   9.0651E-01    4.4199E-01     
 1383.57015   9.0805E-01    4.3866E-01     
 1383.99872   9.0963E-01    4.3555E-01     
 1384.42729   9.1121E-01    4.3236E-01     
 1384.85586   9.1275E-01    4.2915E-01     
 1385.28443   9.1420E-01    4.2595E-01     
 1385.713     9.1580E-01    4.2272E-01     
 1386.14157   9.1740E-01    4.1965E-01     
 1386.57014   9.1897E-01    4.1630E-01     
 1386.99871   9.2039E-01    4.1311E-01     
 1387.42728   9.2193E-01    4.0986E-01     
 1387.85585   9.2333E-01    4.0658E-01     
 1388.28442   9.2482E-01    4.0334E-01     
 1388.71299   9.2627E-01    4.0014E-01     
 1389.14156   9.2762E-01    3.9682E-01     
 1389.57013   9.2912E-01    3.9348E-01     
 1389.9987    9.3051E-01    3.9015E-01     
 1390.42727   9.3188E-01    3.8690E-01     
 1390.85584   9.3330E-01    3.8363E-01     
 1391.28441   9.3468E-01    3.8031E-01     
 1391.71298   9.3611E-01    3.7709E-01     
 1392.14155   9.3732E-01    3.7370E-01     
 1392.57012   9.3856E-01    3.7033E-01     
 1392.99869   9.4003E-01    3.6701E-01     
 1393.42726   9.4121E-01    3.6378E-01     
 1393.85583   9.4266E-01    3.6028E-01     
 1394.2844    9.4386E-01    3.5695E-01     
 1394.71297   9.4518E-01    3.5361E-01     
 1395.14154   9.4643E-01    3.5027E-01     
 1395.57011   9.4768E-01    3.4693E-01     
 1395.99868   9.4888E-01    3.4353E-01     
 1396.42725   9.5010E-01    3.4019E-01     
 1396.85582   9.5131E-01    3.3674E-01     
 1397.28439   9.5242E-01    3.3351E-01     
 1397.71296   9.5365E-01    3.3009E-01     
 1398.14153   9.5477E-01    3.2670E-01     
 1398.5701    9.5585E-01    3.2329E-01     
 1398.99867   9.5700E-01    3.1987E-01     
 1399.42724   9.5804E-01    3.1654E-01     
 1399.85581   9.5922E-01    3.1325E-01     
 1400.28438   9.6038E-01    3.0965E-01     
 1400.71295   9.6146E-01    3.0629E-01     
 1401.14152   9.6244E-01    3.0286E-01     
 1401.57009   9.6357E-01    2.9945E-01     
 1401.99866   9.6479E-01    2.9610E-01     
 1402.42723   9.6565E-01    2.9273E-01     
 1402.8558    9.6665E-01    2.8919E-01     
 1403.28437   9.6768E-01    2.8568E-01     
 1403.71294   9.6868E-01    2.8228E-01     
 1404.14151   9.6975E-01    2.7873E-01     
 1404.57008   9.7069E-01    2.7537E-01     
 1404.99865   9.7164E-01    2.7193E-01     
 1405.42722   9.7261E-01    2.6843E-01     
 1405.85579   9.7359E-01    2.6499E-01     
 1406.28436   9.7445E-01    2.6155E-01     
 1406.71293   9.7543E-01    2.5796E-01     
 1407.1415    9.7636E-01    2.5449E-01     
 1407.57007   9.7721E-01    2.5101E-01     
 1407.99864   9.7809E-01    2.4756E-01     
 1408.42721   9.7901E-01    2.4395E-01     
 1408.85578   9.7988E-01    2.4052E-01     
 1409.28435   9.8067E-01    2.3702E-01     
 1409.71292   9.8167E-01    2.3350E-01     
 1410.14149   9.8246E-01    2.2996E-01     
 1410.57006   9.8318E-01    2.2648E-01     
 1410.99863   9.8405E-01    2.2287E-01     
 1411.4272    9.8487E-01    2.1934E-01     
 1411.85577   9.8574E-01    2.1578E-01     
 1412.28434   9.8644E-01    2.1222E-01     
 1412.71291   9.8726E-01    2.0875E-01     
 1413.14148   9.8789E-01    2.0514E-01     
 1413.57005   9.8879E-01    2.0155E-01     
 1413.99862   9.8953E-01    1.9794E-01     
 1414.42719   9.9037E-01    1.9446E-01     
 1414.85576   9.9097E-01    1.9093E-01     
 1415.28433   9.9184E-01    1.8737E-01     
 1415.7129    9.9230E-01    1.8382E-01     
 1416.14147   9.9306E-01    1.8027E-01     
 1416.57004   9.9385E-01    1.7659E-01     
 1416.99861   9.9453E-01    1.7307E-01     
 1417.42718   9.9520E-01    1.6955E-01     
 1417.85575   9.9562E-01    1.6597E-01     
 1418.28432   9.9624E-01    1.6234E-01     
 1418.71289   9.9691E-01    1.5876E-01     
 1419.14146   9.9743E-01    1.5510E-01     
 1419.57003   9.9807E-01    1.5171E-01     
 1419.9986    9.9862E-01    1.4796E-01     
 1420.42717   9.9918E-01    1.4438E-01     
 1420.85574   9.9966E-01    1.4076E-01     
 1421.28431   1.0001E00     1.3713E-01     
 1421.71288   1.0007E00     1.3364E-01     
 1422.14145   1.0012E00     1.3014E-01     
 1422.57002   1.0017E00     1.2647E-01     
 1422.99859   1.0021E00     1.2277E-01     
 1423.42716   1.0027E00     1.1929E-01     
 1423.85573   1.0030E00     1.1571E-01     
 1424.2843    1.0034E00     1.1208E-01     
 1424.71287   1.0039E00     1.0844E-01     
 1425.14144   1.0044E00     1.0479E-01     
 1425.57001   1.0047E00     1.0109E-01     
 1425.99858   1.0051E00     9.7431E-02     
 1426.42715   1.0054E00     9.3811E-02     
 1426.85572   1.0059E00     9.0205E-02     
 1427.28429   1.0063E00     8.6565E-02     
 1427.71286   1.0067E00     8.2901E-02     
 1428.14143   1.0069E00     7.9163E-02     
