 1358.2       8.2050E-01    5.6330E-01     
 1358.8       8.2337E-01    5.5928E-01     
 1359.4       8.2616E-01    5.5518E-01     
 1360         8.2895E-01    5.5098E-01     
 1360.6       8.3174E-01    5.4687E-01     
 1361.2       8.3441E-01    5.4276E-01     
 1361.8       8.3712E-01    5.3855E-01     
 1362.4       8.3999E-01    5.3437E-01     
 1363         8.4265E-01    5.3017E-01     
 1363.6       8.4526E-01    5.2595E-01     
 1364.2       8.4784E-01    5.2168E-01     
 1364.8       8.5035E-01    5.1737E-01     
 1365.4       8.5303E-01    5.1314E-01     
 1366         8.5571E-01    5.0888E-01     
 1366.6       8.5831E-01    5.0472E-01     
 1367.2       8.6080E-01    5.0046E-01     
 1367.8       8.6322E-01    4.9621E-01     
 1368.4       8.6577E-01    4.9187E-01     
 1369         8.6829E-01    4.8759E-01     
 1369.6       8.7071E-01    4.8321E-01     
 1370.2       8.7307E-01    4.7875E-01     
 1370.8       8.7536E-01    4.7457E-01     
 1371.4       8.7772E-01    4.7021E-01     
 1372         8.8004E-01    4.6583E-01     
 1372.6       8.8238E-01    4.6143E-01     
 1373.2       8.8469E-01    4.5694E-01     
 1373.8       8.8694E-01    4.5252E-01     
 1374.4       8.8921E-01    4.4813E-01     
 1375         8.9149E-01    4.4369E-01     
 1375.6       8.9380E-01    4.3932E-01     
 1376.2       8.9599E-01    4.3472E-01     
 1376.8       8.9819E-01    4.3024E-01     
 1377.4       9.0034E-01    4.2578E-01     
 1378         9.0241E-01    4.2133E-01     
 1378.6       9.0455E-01    4.1690E-01     
 1379.2       9.0662E-01    4.1239E-01     
 1379.8       9.0860E-01    4.0786E-01     
 1380.4       9.1068E-01    4.0333E-01     
 1381         9.1271E-01    3.9872E-01     
 1381.6       9.1469E-01    3.9415E-01     
 1382.2       9.1660E-01    3.8956E-01     
 1382.8       9.1857E-01    3.8492E-01     
 1383.4       9.2056E-01    3.8032E-01     
 1384         9.2264E-01    3.7575E-01     
 1384.6       9.2453E-01    3.7105E-01     
 1385.2       9.2621E-01    3.6638E-01     
 1385.8       9.2793E-01    3.6159E-01     
 1386.4       9.2978E-01    3.5699E-01     
 1387         9.3155E-01    3.5231E-01     
 1387.6       9.3329E-01    3.4763E-01     
 1388.2       9.3502E-01    3.4290E-01     
 1388.8       9.3680E-01    3.3822E-01     
 1389.4       9.3848E-01    3.3345E-01     
 1390         9.4021E-01    3.2867E-01     
 1390.6       9.4184E-01    3.2402E-01     
 1391.2       9.4335E-01    3.1924E-01     
 1391.8       9.4486E-01    3.1441E-01     
 1392.4       9.4653E-01    3.0958E-01     
 1393         9.4804E-01    3.0492E-01     
 1393.6       9.4963E-01    3.0009E-01     
 1394.2       9.5110E-01    2.9518E-01     
 1394.8       9.5252E-01    2.9035E-01     
 1395.4       9.5383E-01    2.8552E-01     
 1396         9.5522E-01    2.8075E-01     
 1396.6       9.5664E-01    2.7584E-01     
 1397.2       9.5801E-01    2.7098E-01     
 1397.8       9.5930E-01    2.6611E-01     
 1398.4       9.6045E-01    2.6137E-01     
 1399         9.6168E-01    2.5654E-01     
 1399.6       9.6298E-01    2.5163E-01     
 1400.2       9.6426E-01    2.4670E-01     
 1400.8       9.6551E-01    2.4182E-01     
 1401.4       9.6653E-01    2.3696E-01     
 1402         9.6766E-01    2.3208E-01     
 1402.6       9.6889E-01    2.2720E-01     
 1403.2       9.6998E-01    2.2231E-01     
 1403.8       9.7099E-01    2.1736E-01     
 1404.4       9.7202E-01    2.1248E-01     
 1405         9.7313E-01    2.0751E-01     
 1405.6       9.7415E-01    2.0258E-01     
 1406.2       9.7513E-01    1.9761E-01     
 1406.8       9.7598E-01    1.9262E-01     
 1407.4       9.7685E-01    1.8767E-01     
 1408         9.7786E-01    1.8270E-01     
 1408.6       9.7878E-01    1.7768E-01     
 1409.2       9.7959E-01    1.7272E-01     
 1409.8       9.8039E-01    1.6774E-01     
 1410.4       9.8120E-01    1.6269E-01     
 1411         9.8206E-01    1.5771E-01     
 1411.6       9.8282E-01    1.5272E-01     
 1412.2       9.8359E-01    1.4770E-01     
 1412.8       9.8437E-01    1.4266E-01     
 1413.4       9.8510E-01    1.3763E-01     
 1414         9.8575E-01    1.3262E-01     
 1414.6       9.8640E-01    1.2755E-01     
 1415.2       9.8696E-01    1.2241E-01     
 1415.8       9.8765E-01    1.1742E-01     
 1416.4       9.8817E-01    1.1236E-01     
 1417         9.8882E-01    1.0733E-01     
 1417.6       9.8930E-01    1.0221E-01     
 1418.2       9.8980E-01    9.7163E-02     
 1418.8       9.9034E-01    9.2134E-02     
 1419.4       9.9081E-01    8.7092E-02     
 1420         9.9117E-01    8.2018E-02     
 1420.6       9.9150E-01    7.6998E-02     
 1421.2       9.9185E-01    7.1967E-02     
 1421.8       9.9232E-01    6.6853E-02     
 1422.4       9.9260E-01    6.1768E-02     
 1423         9.9291E-01    5.6664E-02     
 1423.6       9.9320E-01    5.1508E-02     
 1424.2       9.9341E-01    4.6478E-02     
 1424.8       9.9366E-01    4.1366E-02     
 1425.4       9.9389E-01    3.6247E-02     
 1426         9.9405E-01    3.1182E-02     
 1426.6       9.9419E-01    2.6008E-02     
 1427.2       9.9430E-01    2.0881E-02     
 1427.8       9.9445E-01    1.5837E-02     
 1428.4       9.9453E-01    1.0789E-02     
 1429         9.9460E-01    5.7468E-03     
 1429.6       9.9457E-01    5.5226E-04     
 1430.2       9.9457E-01    -4.5709E-03    
 1430.8       9.9450E-01    -9.6322E-03    
 1431.4       9.9440E-01    -1.4643E-02    
 1432         9.9435E-01    -1.9655E-02    
 1432.6       9.9421E-01    -2.4902E-02    
 1433.2       9.9409E-01    -3.0083E-02    
 1433.8       9.9385E-01    -3.5124E-02    
 1434.4       9.9363E-01    -4.0175E-02    
 1435         9.9342E-01    -4.5236E-02    
 1435.6       9.9300E-01    -5.0356E-02    
 1436.2       9.9270E-01    -5.5483E-02    
 1436.8       9.9243E-01    -6.0576E-02    
 1437.4       9.9215E-01    -6.5556E-02    
 1438         9.9161E-01    -7.0683E-02    
 1438.6       9.9110E-01    -7.5820E-02    
 1439.2       9.9068E-01    -8.0933E-02    
 1439.8       9.9023E-01    -8.5983E-02    
 1440.4       9.8970E-01    -9.1051E-02    
 1441         9.8903E-01    -9.6062E-02    
 1441.6       9.8838E-01    -1.0117E-01    
 1442.2       9.8784E-01    -1.0623E-01    
 1442.8       9.8722E-01    -1.1132E-01    
 1443.4       9.8641E-01    -1.1638E-01    
 1444         9.8562E-01    -1.2133E-01    
 1444.6       9.8496E-01    -1.2634E-01    
 1445.2       9.8417E-01    -1.3132E-01    
 1445.8       9.8333E-01    -1.3643E-01    
 1446.4       9.8255E-01    -1.4139E-01    
 1447         9.8174E-01    -1.4629E-01    
 1447.6       9.8083E-01    -1.5123E-01    
 1448.2       9.7979E-01    -1.5622E-01    
 1448.8       9.7886E-01    -1.6123E-01    
 1449.4       9.7783E-01    -1.6617E-01    
 1450         9.7684E-01    -1.7108E-01    
 1450.6       9.7577E-01    -1.7607E-01    
 1451.2       9.7470E-01    -1.8086E-01    
 1451.8       9.7362E-01    -1.8581E-01    
 1452.4       9.7252E-01    -1.9065E-01    
 1453         9.7131E-01    -1.9558E-01    
 1453.6       9.7019E-01    -2.0049E-01    
 1454.2       9.6895E-01    -2.0541E-01    
 1454.8       9.6780E-01    -2.1025E-01    
 1455.4       9.6645E-01    -2.1509E-01    
 1456         9.6514E-01    -2.1999E-01    
 1456.6       9.6386E-01    -2.2484E-01    
 1457.2       9.6262E-01    -2.2978E-01    
 1457.8       9.6119E-01    -2.3457E-01    
 1458.4       9.5986E-01    -2.3955E-01    
 1459         9.5845E-01    -2.4444E-01    
 1459.6       9.5698E-01    -2.4934E-01    
 1460.2       9.5564E-01    -2.5426E-01    
 1460.8       9.5410E-01    -2.5898E-01    
 1461.4       9.5266E-01    -2.6387E-01    
 1462         9.5110E-01    -2.6873E-01    
 1462.6       9.4949E-01    -2.7364E-01    
 1463.2       9.4809E-01    -2.7850E-01    
 1463.8       9.4641E-01    -2.8332E-01    
 1464.4       9.4471E-01    -2.8818E-01    
 1465         9.4299E-01    -2.9309E-01    
 1465.6       9.4144E-01    -2.9802E-01    
 1466.2       9.3971E-01    -3.0282E-01    
 1466.8       9.3797E-01    -3.0765E-01    
 1467.4       9.3621E-01    -3.1250E-01    
 1468         9.3446E-01    -3.1733E-01    
 1468.6       9.3258E-01    -3.2211E-01    
 1469.2       9.3063E-01    -3.2696E-01    
 1469.8       9.2884E-01    -3.3184E-01    
 1470.4       9.2698E-01    -3.3661E-01    
 1471         9.2503E-01    -3.4130E-01    
 1471.6       9.2310E-01    -3.4608E-01    
 1472.2       9.2122E-01    -3.5093E-01    
 1472.8       9.1923E-01    -3.5566E-01    
 1473.4       9.1723E-01    -3.6037E-01    
 1474         9.1515E-01    -3.6512E-01    
 1474.6       9.1311E-01    -3.6985E-01    
 1475.2       9.1102E-01    -3.7454E-01    
 1475.8       9.0887E-01    -3.7922E-01    
 1476.4       9.0674E-01    -3.8393E-01    
 1477         9.0455E-01    -3.8870E-01    
 1477.6       9.0240E-01    -3.9334E-01    
 1478.2       9.0018E-01    -3.9798E-01    
 1478.8       8.9804E-01    -4.0264E-01    
 1479.4       8.9585E-01    -4.0727E-01    
 1480         8.9356E-01    -4.1195E-01    
 1480.6       8.9129E-01    -4.1657E-01    
 1481.2       8.8901E-01    -4.2126E-01    
 1481.8       8.8667E-01    -4.2583E-01    
 1482.4       8.8417E-01    -4.3038E-01    
 1483         8.8181E-01    -4.3494E-01    
 1483.6       8.7944E-01    -4.3952E-01    
 1484.2       8.7700E-01    -4.4409E-01    
 1484.8       8.7452E-01    -4.4864E-01    
 1485.4       8.7198E-01    -4.5312E-01    
 1486         8.6948E-01    -4.5765E-01    
 1486.6       8.6706E-01    -4.6214E-01    
 1487.2       8.6453E-01    -4.6663E-01    
 1487.8       8.6197E-01    -4.7115E-01    
 1488.4       8.5953E-01    -4.7553E-01    
 1489         8.5696E-01    -4.7995E-01    
 1489.6       8.5419E-01    -4.8437E-01    
 1490.2       8.5152E-01    -4.8884E-01    
 1490.8       8.4882E-01    -4.9322E-01    
 1491.4       8.4611E-01    -4.9760E-01    
 1492         8.4330E-01    -5.0193E-01    
 1492.6       8.4051E-01    -5.0629E-01    
 1493.2       8.3779E-01    -5.1057E-01    
 1493.8       8.3497E-01    -5.1489E-01    
 1494.4       8.3212E-01    -5.1914E-01    
 1495         8.2923E-01    -5.2342E-01    
 1495.6       8.2634E-01    -5.2759E-01    
 1496.2       8.2354E-01    -5.3175E-01    
 1496.8       8.2064E-01    -5.3588E-01    
 1497.4       8.1768E-01    -5.4013E-01    
 1498         8.1480E-01    -5.4430E-01    
 1498.6       8.1180E-01    -5.4845E-01    
 1499.2       8.0846E-01    -5.5275E-01    
 1499.8       8.0549E-01    -5.5678E-01    
 1500.4       8.0055E-01    -5.6236E-01    
 1501         7.9941E-01    -5.6497E-01    
 1501.6       7.9656E-01    -5.6873E-01    
 1502.2       7.9309E-01    -5.7305E-01    
 1502.8       7.8994E-01    -5.7712E-01    
 1503.4       7.8688E-01    -5.8109E-01    
 1504         7.8368E-01    -5.8514E-01    
 1504.6       7.8048E-01    -5.8907E-01    
 1505.2       7.7731E-01    -5.9303E-01    
 1505.8       7.7398E-01    -5.9697E-01    
 1506.4       7.7067E-01    -6.0100E-01    
 1507         7.6734E-01    -6.0498E-01    
 1507.6       7.6406E-01    -6.0881E-01    
 1508.2       7.6070E-01    -6.1260E-01    
 1508.8       7.5727E-01    -6.1642E-01    
 1509.4       7.5385E-01    -6.2037E-01    
 1510         7.5051E-01    -6.2409E-01    
 1510.6       7.4707E-01    -6.2787E-01    
 1511.2       7.4356E-01    -6.3163E-01    
 1511.8       7.4016E-01    -6.3536E-01    
 1512.4       7.3663E-01    -6.3911E-01    
 1513         7.3307E-01    -6.4296E-01    
 1513.6       7.2958E-01    -6.4666E-01    
 1514.2       7.2598E-01    -6.5027E-01    
 1514.8       7.2236E-01    -6.5397E-01    
 1515.4       7.1876E-01    -6.5755E-01    
 1516         7.1510E-01    -6.6124E-01    
 1516.6       7.1149E-01    -6.6485E-01    
 1517.2       7.0780E-01    -6.6849E-01    
 1517.8       7.0413E-01    -6.7206E-01    
 1518.4       7.0042E-01    -6.7553E-01    
 1519         6.9675E-01    -6.7904E-01    
 1519.6       6.9307E-01    -6.8247E-01    
 1520.2       6.8923E-01    -6.8593E-01    
 1520.8       6.8544E-01    -6.8935E-01    
 1521.4       6.8160E-01    -6.9277E-01    
 1522         6.7791E-01    -6.9626E-01    
 1522.6       6.7401E-01    -6.9965E-01    
 1523.2       6.7011E-01    -7.0298E-01    
 1523.8       6.6629E-01    -7.0625E-01    
 1524.4       6.6240E-01    -7.0961E-01    
 1525         6.5858E-01    -7.1289E-01    
 1525.6       6.5469E-01    -7.1621E-01    
 1526.2       6.5079E-01    -7.1952E-01    
 1526.8       6.4683E-01    -7.2276E-01    
 1527.4       6.4289E-01    -7.2588E-01    
 1528         6.3893E-01    -7.2916E-01    
 1528.6       6.3494E-01    -7.3222E-01    
 1529.2       6.3105E-01    -7.3523E-01    
 1529.8       6.2692E-01    -7.3847E-01    
 1530.4       6.2284E-01    -7.4153E-01    
 1531         6.1879E-01    -7.4472E-01    
 1531.6       6.1464E-01    -7.4777E-01    
 1532.2       6.1059E-01    -7.5082E-01    
 1532.8       6.0650E-01    -7.5375E-01    
 1533.4       6.0226E-01    -7.5671E-01    
 1534         5.9813E-01    -7.5976E-01    
 1534.6       5.9394E-01    -7.6266E-01    
 1535.2       5.8980E-01    -7.6554E-01    
 1535.8       5.8563E-01    -7.6853E-01    
 1536.4       5.8149E-01    -7.7141E-01    
 1537         5.7726E-01    -7.7431E-01    
 1537.6       5.7312E-01    -7.7716E-01    
 1538.2       5.6872E-01    -7.8000E-01    
 1538.8       5.6449E-01    -7.8272E-01    
 1539.4       5.6014E-01    -7.8547E-01    
 1540         5.5582E-01    -7.8822E-01    
 1540.6       5.5151E-01    -7.9094E-01    
 1541.2       5.4716E-01    -7.9369E-01    
 1541.8       5.4295E-01    -7.9645E-01    
 1542.4       5.3860E-01    -7.9909E-01    
 1543         5.3421E-01    -8.0176E-01    
 1543.6       5.2985E-01    -8.0443E-01    
 1544.2       5.2548E-01    -8.0705E-01    
 1544.8       5.2114E-01    -8.0963E-01    
 1545.4       5.1662E-01    -8.1214E-01    
 1546         5.1222E-01    -8.1469E-01    
 1546.6       5.0769E-01    -8.1719E-01    
 1547.2       5.0319E-01    -8.1977E-01    
 1547.8       4.9874E-01    -8.2227E-01    
 1548.4       4.9424E-01    -8.2472E-01    
 1549         4.8971E-01    -8.2721E-01    
 1549.6       4.8511E-01    -8.2956E-01    
 1550.2       4.8058E-01    -8.3195E-01    
 1550.8       4.7605E-01    -8.3426E-01    
 1551.4       4.7152E-01    -8.3657E-01    
 1552         4.6682E-01    -8.3894E-01    
 1552.6       4.6234E-01    -8.4118E-01    
 1553.2       4.5768E-01    -8.4350E-01    
 1553.8       4.5305E-01    -8.4570E-01    
 1554.4       4.4844E-01    -8.4792E-01    
 1555         4.4371E-01    -8.5015E-01    
 1555.6       4.3912E-01    -8.5229E-01    
 1556.2       4.3447E-01    -8.5445E-01    
 1556.8       4.2981E-01    -8.5654E-01    
 1557.4       4.2503E-01    -8.5864E-01    
 1558         4.2034E-01    -8.6077E-01    
 1558.6       4.1560E-01    -8.6278E-01    
 1559.2       4.1087E-01    -8.6477E-01    
 1559.8       4.0614E-01    -8.6671E-01    
 1560.4       4.0139E-01    -8.6876E-01    
 1561         3.9675E-01    -8.7069E-01    
 1561.6       3.9191E-01    -8.7258E-01    
 1562.2       3.8711E-01    -8.7448E-01    
 1562.8       3.8232E-01    -8.7629E-01    
 1563.4       3.7758E-01    -8.7810E-01    
 1564         3.7279E-01    -8.7995E-01    
 1564.6       3.6793E-01    -8.8175E-01    
 1565.2       3.6302E-01    -8.8350E-01    
 1565.8       3.5821E-01    -8.8520E-01    
 1566.4       3.5328E-01    -8.8688E-01    
 1567         3.4843E-01    -8.8856E-01    
 1567.6       3.4358E-01    -8.9024E-01    
 1568.2       3.3869E-01    -8.9184E-01    
 1568.8       3.3384E-01    -8.9334E-01    
 1569.4       3.2901E-01    -8.9499E-01    
 1570         3.2409E-01    -8.9656E-01    
 1570.6       3.1918E-01    -8.9814E-01    
 1571.2       3.1426E-01    -8.9962E-01    
 1571.8       3.0929E-01    -9.0107E-01    
 1572.4       3.0433E-01    -9.0251E-01    
 1573         2.9941E-01    -9.0391E-01    
 1573.6       2.9446E-01    -9.0530E-01    
 1574.2       2.8956E-01    -9.0667E-01    
 1574.8       2.8457E-01    -9.0799E-01    
 1575.4       2.7962E-01    -9.0934E-01    
 1576         2.7461E-01    -9.1061E-01    
 1576.6       2.6962E-01    -9.1188E-01    
 1577.2       2.6461E-01    -9.1312E-01    
 1577.8       2.5955E-01    -9.1424E-01    
 1578.4       2.5457E-01    -9.1543E-01    
 1579         2.4947E-01    -9.1648E-01    
 1579.6       2.4445E-01    -9.1766E-01    
 1580.2       2.3934E-01    -9.1886E-01    
 1580.8       2.3432E-01    -9.1991E-01    
 1581.4       2.2939E-01    -9.2098E-01    
 1582         2.2436E-01    -9.2197E-01    
 1582.6       2.1926E-01    -9.2301E-01    
 1583.2       2.1407E-01    -9.2389E-01    
 1583.8       2.0899E-01    -9.2490E-01    
 1584.4       2.0401E-01    -9.2570E-01    
 1585         1.9886E-01    -9.2665E-01    
 1585.6       1.9376E-01    -9.2757E-01    
 1586.2       1.8868E-01    -9.2840E-01    
 1586.8       1.8360E-01    -9.2919E-01    
 1587.4       1.7851E-01    -9.2997E-01    
 1588         1.7342E-01    -9.3071E-01    
 1588.6       1.6828E-01    -9.3143E-01    
 1589.2       1.6316E-01    -9.3197E-01    
 1589.8       1.5809E-01    -9.3268E-01    
 1590.4       1.5303E-01    -9.3330E-01    
 1591         1.4793E-01    -9.3390E-01    
 1591.6       1.4276E-01    -9.3450E-01    
 1592.2       1.3757E-01    -9.3504E-01    
 1592.8       1.3252E-01    -9.3547E-01    
 1593.4       1.2746E-01    -9.3594E-01    
 1594         1.2240E-01    -9.3641E-01    
 1594.6       1.1722E-01    -9.3688E-01    
 1595.2       1.1211E-01    -9.3730E-01    
 1595.8       1.0699E-01    -9.3762E-01    
 1596.4       1.0188E-01    -9.3789E-01    
 1597         9.6803E-02    -9.3825E-01    
 1597.6       9.1667E-02    -9.3858E-01    
 1598.2       8.6549E-02    -9.3889E-01    
 1598.8       8.1418E-02    -9.3901E-01    
 1599.4       7.6242E-02    -9.3928E-01    
