 1237.42778   -9.1340E-02   9.7108E-01     
 1237.85635   -8.7777E-02   9.7146E-01     
 1238.28492   -8.4266E-02   9.7180E-01     
 1238.71349   -8.0756E-02   9.7227E-01     
 1239.14206   -7.7358E-02   9.7269E-01     
 1239.57063   -7.3922E-02   9.7301E-01     
 1239.9992    -7.0457E-02   9.7332E-01     
 1240.42777   -6.7029E-02   9.7374E-01     
 1240.85634   -6.3486E-02   9.7414E-01     
 1241.28491   -5.9979E-02   9.7442E-01     
 1241.71348   -5.6516E-02   9.7472E-01     
 1242.14205   -5.3047E-02   9.7498E-01     
 1242.57062   -4.9532E-02   9.7528E-01     
 1242.99919   -4.6170E-02   9.7566E-01     
 1243.42776   -4.2530E-02   9.7588E-01     
 1243.85633   -3.9065E-02   9.7609E-01     
 1244.2849    -3.5625E-02   9.7628E-01     
 1244.71347   -3.2199E-02   9.7645E-01     
 1245.14204   -2.8699E-02   9.7668E-01     
 1245.57061   -2.5172E-02   9.7685E-01     
 1245.99918   -2.1600E-02   9.7691E-01     
 1246.42775   -1.8184E-02   9.7718E-01     
 1246.85632   -1.4645E-02   9.7739E-01     
 1247.28489   -1.1177E-02   9.7749E-01     
 1247.71346   -7.6243E-03   9.7767E-01     
 1248.14203   -4.1703E-03   9.7769E-01     
 1248.5706    -6.6950E-04   9.7792E-01     
 1248.99917   2.9843E-03    9.7809E-01     
 1249.42774   6.3775E-03    9.7811E-01     
 1249.85631   9.7859E-03    9.7825E-01     
 1250.28488   1.3412E-02    9.7825E-01     
 1250.71345   1.6883E-02    9.7835E-01     
 1251.14202   2.0428E-02    9.7828E-01     
 1251.57059   2.3900E-02    9.7842E-01     
 1251.99916   2.7385E-02    9.7849E-01     
 1252.42773   3.0995E-02    9.7848E-01     
 1252.8563    3.4389E-02    9.7849E-01     
 1253.28487   3.8000E-02    9.7851E-01     
 1253.71344   4.1540E-02    9.7844E-01     
 1254.14201   4.5120E-02    9.7836E-01     
 1254.57058   4.8546E-02    9.7831E-01     
 1254.99915   5.2043E-02    9.7831E-01     
 1255.42772   5.5617E-02    9.7824E-01     
 1255.85629   5.9090E-02    9.7814E-01     
 1256.28486   6.2545E-02    9.7801E-01     
 1256.71343   6.6103E-02    9.7795E-01     
 1257.142     6.9700E-02    9.7777E-01     
 1257.57057   7.3167E-02    9.7753E-01     
 1257.99914   7.6596E-02    9.7738E-01     
 1258.42771   8.0309E-02    9.7723E-01     
 1258.85628   8.3731E-02    9.7705E-01     
 1259.28485   8.7271E-02    9.7699E-01     
 1259.71342   9.0869E-02    9.7657E-01     
 1260.14199   9.4386E-02    9.7649E-01     
 1260.57056   9.7852E-02    9.7626E-01     
 1260.99913   1.0155E-01    9.7583E-01     
 1261.4277    1.0504E-01    9.7563E-01     
 1261.85627   1.0863E-01    9.7539E-01     
 1262.28484   1.1213E-01    9.7502E-01     
 1262.71341   1.1571E-01    9.7466E-01     
 1263.14198   1.1906E-01    9.7445E-01     
 1263.57055   1.2258E-01    9.7413E-01     
 1263.99912   1.2613E-01    9.7374E-01     
 1264.42769   1.2975E-01    9.7338E-01     
 1264.85626   1.3331E-01    9.7305E-01     
 1265.28483   1.3681E-01    9.7264E-01     
 1265.7134    1.4046E-01    9.7226E-01     
 1266.14197   1.4385E-01    9.7184E-01     
 1266.57054   1.4744E-01    9.7144E-01     
 1266.99911   1.5087E-01    9.7088E-01     
 1267.42768   1.5441E-01    9.7052E-01     
 1267.85625   1.5802E-01    9.7004E-01     
 1268.28482   1.6160E-01    9.6949E-01     
 1268.71339   1.6513E-01    9.6909E-01     
 1269.14196   1.6863E-01    9.6860E-01     
 1269.57053   1.7203E-01    9.6809E-01     
 1269.9991    1.7556E-01    9.6747E-01     
 1270.42767   1.7914E-01    9.6682E-01     
 1270.85624   1.8264E-01    9.6622E-01     
 1271.28481   1.8625E-01    9.6586E-01     
 1271.71338   1.8977E-01    9.6522E-01     
 1272.14195   1.9323E-01    9.6451E-01     
 1272.57052   1.9662E-01    9.6380E-01     
 1272.99909   2.0018E-01    9.6327E-01     
 1273.42766   2.0369E-01    9.6275E-01     
 1273.85623   2.0724E-01    9.6202E-01     
 1274.2848    2.1070E-01    9.6137E-01     
 1274.71337   2.1419E-01    9.6066E-01     
 1275.14194   2.1762E-01    9.5995E-01     
 1275.57051   2.2117E-01    9.5927E-01     
 1275.99908   2.2456E-01    9.5849E-01     
 1276.42765   2.2810E-01    9.5775E-01     
 1276.85622   2.3147E-01    9.5709E-01     
 1277.28479   2.3494E-01    9.5638E-01     
 1277.71336   2.3836E-01    9.5559E-01     
 1278.14193   2.4178E-01    9.5463E-01     
 1278.5705    2.4525E-01    9.5395E-01     
 1278.99907   2.4867E-01    9.5310E-01     
 1279.42764   2.5218E-01    9.5228E-01     
 1279.85621   2.5563E-01    9.5135E-01     
 1280.28478   2.5906E-01    9.5070E-01     
 1280.71335   2.6251E-01    9.4978E-01     
 1281.14192   2.6581E-01    9.4902E-01     
 1281.57049   2.6926E-01    9.4811E-01     
 1281.99906   2.7264E-01    9.4728E-01     
 1282.42763   2.7606E-01    9.4635E-01     
 1282.8562    2.7955E-01    9.4534E-01     
 1283.28477   2.8283E-01    9.4434E-01     
 1283.71334   2.8629E-01    9.4344E-01     
 1284.14191   2.8964E-01    9.4247E-01     
 1284.57048   2.9306E-01    9.4165E-01     
 1284.99905   2.9645E-01    9.4076E-01     
 1285.42762   2.9982E-01    9.3966E-01     
 1285.85619   3.0315E-01    9.3861E-01     
 1286.28476   3.0650E-01    9.3779E-01     
 1286.71333   3.0998E-01    9.3684E-01     
 1287.1419    3.1325E-01    9.3569E-01     
 1287.57047   3.1671E-01    9.3465E-01     
 1287.99904   3.2005E-01    9.3372E-01     
 1288.42761   3.2343E-01    9.3264E-01     
 1288.85618   3.2680E-01    9.3157E-01     
 1289.28475   3.3005E-01    9.3060E-01     
 1289.71332   3.3338E-01    9.2947E-01     
 1290.14189   3.3681E-01    9.2840E-01     
 1290.57046   3.4018E-01    9.2724E-01     
 1290.99903   3.4337E-01    9.2608E-01     
 1291.4276    3.4663E-01    9.2495E-01     
 1291.85617   3.5003E-01    9.2384E-01     
 1292.28474   3.5318E-01    9.2276E-01     
 1292.71331   3.5651E-01    9.2163E-01     
 1293.14188   3.5993E-01    9.2039E-01     
 1293.57045   3.6328E-01    9.1925E-01     
 1293.99902   3.6655E-01    9.1799E-01     
 1294.42759   3.6979E-01    9.1674E-01     
 1294.85616   3.7319E-01    9.1539E-01     
 1295.28473   3.7654E-01    9.1430E-01     
 1295.7133    3.7977E-01    9.1309E-01     
 1296.14187   3.8314E-01    9.1186E-01     
 1296.57044   3.8642E-01    9.1052E-01     
 1296.99901   3.8964E-01    9.0940E-01     
 1297.42758   3.9298E-01    9.0806E-01     
 1297.85615   3.9629E-01    9.0684E-01     
 1298.28472   3.9944E-01    9.0554E-01     
 1298.71329   4.0279E-01    9.0429E-01     
 1299.14186   4.0596E-01    9.0280E-01     
 1299.57043   4.0919E-01    9.0154E-01     
 1299.999     4.1236E-01    9.0021E-01     
 1300.42757   4.1583E-01    8.9875E-01     
 1300.85614   4.1887E-01    8.9740E-01     
 1301.28471   4.2219E-01    8.9580E-01     
 1301.71328   4.2528E-01    8.9454E-01     
 1302.14185   4.2857E-01    8.9302E-01     
 1302.57042   4.3178E-01    8.9165E-01     
 1302.99899   4.3506E-01    8.9020E-01     
 1303.42756   4.3818E-01    8.8893E-01     
 1303.85613   4.4128E-01    8.8742E-01     
 1304.2847    4.4446E-01    8.8588E-01     
 1304.71327   4.4766E-01    8.8451E-01     
 1305.14184   4.5093E-01    8.8298E-01     
 1305.57041   4.5394E-01    8.8136E-01     
 1305.99898   4.5713E-01    8.7995E-01     
 1306.42755   4.6033E-01    8.7849E-01     
 1306.85612   4.6351E-01    8.7688E-01     
 1307.28469   4.6667E-01    8.7543E-01     
 1307.71326   4.6980E-01    8.7373E-01     
 1308.14183   4.7297E-01    8.7219E-01     
 1308.5704    4.7609E-01    8.7053E-01     
 1308.99897   4.7932E-01    8.6901E-01     
 1309.42754   4.8228E-01    8.6736E-01     
 1309.85611   4.8518E-01    8.6569E-01     
 1310.28468   4.8839E-01    8.6397E-01     
 1310.71325   4.9160E-01    8.6225E-01     
 1311.14182   4.9464E-01    8.6049E-01     
 1311.57039   4.9777E-01    8.5884E-01     
 1311.99896   5.0085E-01    8.5717E-01     
 1312.42753   5.0382E-01    8.5550E-01     
 1312.8561    5.0701E-01    8.5390E-01     
 1313.28467   5.1002E-01    8.5208E-01     
 1313.71324   5.1296E-01    8.5051E-01     
 1314.14181   5.1611E-01    8.4881E-01     
 1314.57038   5.1899E-01    8.4714E-01     
 1314.99895   5.2218E-01    8.4524E-01     
 1315.42752   5.2525E-01    8.4354E-01     
 1315.85609   5.2832E-01    8.4168E-01     
 1316.28466   5.3132E-01    8.3977E-01     
 1316.71323   5.3429E-01    8.3811E-01     
 1317.1418    5.3728E-01    8.3619E-01     
 1317.57037   5.4026E-01    8.3447E-01     
 1317.99894   5.4322E-01    8.3271E-01     
 1318.42751   5.4628E-01    8.3070E-01     
 1318.85608   5.4930E-01    8.2883E-01     
 1319.28465   5.5230E-01    8.2693E-01     
 1319.71322   5.5539E-01    8.2498E-01     
 1320.14179   5.5840E-01    8.2310E-01     
 1320.57036   5.6141E-01    8.2118E-01     
 1320.99893   5.6423E-01    8.1918E-01     
 1321.4275    5.6716E-01    8.1740E-01     
 1321.85607   5.7016E-01    8.1534E-01     
 1322.28464   5.7305E-01    8.1335E-01     
 1322.71321   5.7604E-01    8.1132E-01     
 1323.14178   5.7887E-01    8.0935E-01     
 1323.57035   5.8192E-01    8.0745E-01     
 1323.99892   5.8477E-01    8.0551E-01     
 1324.42749   5.8780E-01    8.0326E-01     
 1324.85606   5.9067E-01    8.0139E-01     
 1325.28463   5.9351E-01    7.9935E-01     
 1325.7132    5.9640E-01    7.9749E-01     
 1326.14177   5.9928E-01    7.9535E-01     
 1326.57034   6.0211E-01    7.9321E-01     
 1326.99891   6.0501E-01    7.9133E-01     
 1327.42748   6.0783E-01    7.8909E-01     
 1327.85605   6.1062E-01    7.8703E-01     
 1328.28462   6.1350E-01    7.8487E-01     
 1328.71319   6.1628E-01    7.8270E-01     
 1329.14176   6.1912E-01    7.8069E-01     
 1329.57033   6.2202E-01    7.7844E-01     
 1329.9989    6.2484E-01    7.7633E-01     
 1330.42747   6.2757E-01    7.7416E-01     
 1330.85604   6.3038E-01    7.7201E-01     
 1331.28461   6.3317E-01    7.6981E-01     
 1331.71318   6.3593E-01    7.6761E-01     
 1332.14175   6.3876E-01    7.6545E-01     
 1332.57032   6.4147E-01    7.6336E-01     
 1332.99889   6.4420E-01    7.6111E-01     
 1333.42746   6.4703E-01    7.5890E-01     
 1333.85603   6.4976E-01    7.5666E-01     
 1334.2846    6.5257E-01    7.5434E-01     
 1334.71317   6.5524E-01    7.5214E-01     
 1335.14174   6.5788E-01    7.4993E-01     
 1335.57031   6.6076E-01    7.4772E-01     
 1335.99888   6.6344E-01    7.4541E-01     
 1336.42745   6.6604E-01    7.4317E-01     
 1336.85602   6.6872E-01    7.4088E-01     
 1337.28459   6.7147E-01    7.3854E-01     
 1337.71316   6.7398E-01    7.3616E-01     
 1338.14173   6.7672E-01    7.3394E-01     
 1338.5703    6.7947E-01    7.3165E-01     
 1338.99887   6.8214E-01    7.2922E-01     
 1339.42744   6.8483E-01    7.2699E-01     
 1339.85601   6.8743E-01    7.2465E-01     
 1340.28458   6.8986E-01    7.2219E-01     
 1340.71315   6.9247E-01    7.1975E-01     
 1341.14172   6.9522E-01    7.1741E-01     
 1341.57029   6.9770E-01    7.1500E-01     
 1341.99886   7.0040E-01    7.1249E-01     
 1342.42743   7.0299E-01    7.1020E-01     
 1342.856     7.0545E-01    7.0767E-01     
 1343.28457   7.0812E-01    7.0517E-01     
 1343.71314   7.1062E-01    7.0277E-01     
 1344.14171   7.1328E-01    7.0022E-01     
 1344.57028   7.1574E-01    6.9777E-01     
 1344.99885   7.1828E-01    6.9524E-01     
 1345.42742   7.2087E-01    6.9287E-01     
 1345.85599   7.2334E-01    6.9018E-01     
 1346.28456   7.2596E-01    6.8769E-01     
 1346.71313   7.2851E-01    6.8526E-01     
 1347.1417    7.3098E-01    6.8265E-01     
 1347.57027   7.3340E-01    6.8017E-01     
 1347.99884   7.3592E-01    6.7757E-01     
 1348.42741   7.3835E-01    6.7503E-01     
 1348.85598   7.4087E-01    6.7258E-01     
 1349.28455   7.4320E-01    6.6993E-01     
 1349.71312   7.4568E-01    6.6737E-01     
 1350.14169   7.4814E-01    6.6484E-01     
 1350.57026   7.5045E-01    6.6222E-01     
 1350.99883   7.5289E-01    6.5956E-01     
 1351.4274    7.5538E-01    6.5679E-01     
 1351.85597   7.5777E-01    6.5425E-01     
 1352.28454   7.6013E-01    6.5161E-01     
 1352.71311   7.6241E-01    6.4890E-01     
 1353.14168   7.6478E-01    6.4643E-01     
 1353.57025   7.6711E-01    6.4367E-01     
 1353.99882   7.6944E-01    6.4105E-01     
 1354.42739   7.7179E-01    6.3827E-01     
 1354.85596   7.7408E-01    6.3570E-01     
 1355.28453   7.7636E-01    6.3288E-01     
 1355.7131    7.7876E-01    6.3028E-01     
 1356.14167   7.8088E-01    6.2761E-01     
 1356.57024   7.8329E-01    6.2477E-01     
 1356.99881   7.8541E-01    6.2208E-01     
 1357.42738   7.8774E-01    6.1947E-01     
 1357.85595   7.8992E-01    6.1671E-01     
 1358.28452   7.9212E-01    6.1401E-01     
 1358.71309   7.9438E-01    6.1119E-01     
 1359.14166   7.9656E-01    6.0843E-01     
 1359.57023   7.9876E-01    6.0574E-01     
 1359.9988    8.0082E-01    6.0304E-01     
 1360.42737   8.0314E-01    6.0021E-01     
 1360.85594   8.0535E-01    5.9737E-01     
 1361.28451   8.0745E-01    5.9468E-01     
 1361.71308   8.0974E-01    5.9174E-01     
 1362.14165   8.1180E-01    5.8903E-01     
 1362.57022   8.1387E-01    5.8626E-01     
 1362.99879   8.1595E-01    5.8335E-01     
 1363.42736   8.1808E-01    5.8057E-01     
 1363.85593   8.2019E-01    5.7763E-01     
 1364.2845    8.2226E-01    5.7487E-01     
 1364.71307   8.2440E-01    5.7200E-01     
 1365.14164   8.2640E-01    5.6918E-01     
 1365.57021   8.2848E-01    5.6637E-01     
 1365.99878   8.3039E-01    5.6363E-01     
 1366.42735   8.3237E-01    5.6059E-01     
 1366.85592   8.3440E-01    5.5774E-01     
 1367.28449   8.3646E-01    5.5487E-01     
 1367.71306   8.3843E-01    5.5204E-01     
 1368.14163   8.4029E-01    5.4917E-01     
 1368.5702    8.4225E-01    5.4631E-01     
 1368.99877   8.4414E-01    5.4332E-01     
 1369.42734   8.4606E-01    5.4047E-01     
 1369.85591   8.4803E-01    5.3747E-01     
 1370.28448   8.5004E-01    5.3469E-01     
 1370.71305   8.5193E-01    5.3170E-01     
 1371.14162   8.5374E-01    5.2862E-01     
 1371.57019   8.5568E-01    5.2571E-01     
 1371.99876   8.5742E-01    5.2280E-01     
 1372.42733   8.5935E-01    5.1987E-01     
 1372.8559    8.6121E-01    5.1682E-01     
 1373.28447   8.6295E-01    5.1394E-01     
 1373.71304   8.6476E-01    5.1080E-01     
 1374.14161   8.6673E-01    5.0788E-01     
 1374.57018   8.6844E-01    5.0495E-01     
 1374.99875   8.7025E-01    5.0186E-01     
 1375.42732   8.7201E-01    4.9886E-01     
 1375.85589   8.7375E-01    4.9586E-01     
 1376.28446   8.7570E-01    4.9275E-01     
 1376.71303   8.7754E-01    4.8973E-01     
 1377.1416    8.7908E-01    4.8679E-01     
 1377.57017   8.8089E-01    4.8376E-01     
 1377.99874   8.8264E-01    4.8081E-01     
 1378.42731   8.8441E-01    4.7771E-01     
 1378.85588   8.8605E-01    4.7460E-01     
 1379.28445   8.8779E-01    4.7148E-01     
 1379.71302   8.8947E-01    4.6847E-01     
 1380.14159   8.9104E-01    4.6530E-01     
 1380.57016   8.9272E-01    4.6237E-01     
 1380.99873   8.9429E-01    4.5913E-01     
 1381.4273    8.9606E-01    4.5599E-01     
 1381.85587   8.9754E-01    4.5305E-01     
 1382.28444   8.9923E-01    4.4980E-01     
 1382.71301   9.0086E-01    4.4677E-01     
 1383.14158   9.0241E-01    4.4367E-01     
 1383.57015   9.0394E-01    4.4036E-01     
 1383.99872   9.0554E-01    4.3726E-01     
 1384.42729   9.0701E-01    4.3408E-01     
 1384.85586   9.0870E-01    4.3090E-01     
 1385.28443   9.1006E-01    4.2770E-01     
 1385.713     9.1157E-01    4.2452E-01     
 1386.14157   9.1331E-01    4.2137E-01     
 1386.57014   9.1487E-01    4.1809E-01     
 1386.99871   9.1629E-01    4.1484E-01     
 1387.42728   9.1775E-01    4.1164E-01     
 1387.85585   9.1926E-01    4.0838E-01     
 1388.28442   9.2066E-01    4.0518E-01     
 1388.71299   9.2214E-01    4.0200E-01     
 1389.14156   9.2340E-01    3.9861E-01     
 1389.57013   9.2494E-01    3.9538E-01     
 1389.9987    9.2640E-01    3.9199E-01     
 1390.42727   9.2777E-01    3.8879E-01     
 1390.85584   9.2915E-01    3.8553E-01     
 1391.28441   9.3056E-01    3.8219E-01     
 1391.71298   9.3195E-01    3.7906E-01     
 1392.14155   9.3318E-01    3.7568E-01     
 1392.57012   9.3445E-01    3.7232E-01     
 1392.99869   9.3588E-01    3.6905E-01     
 1393.42726   9.3716E-01    3.6572E-01     
 1393.85583   9.3847E-01    3.6233E-01     
 1394.2844    9.3980E-01    3.5897E-01     
 1394.71297   9.4107E-01    3.5568E-01     
 1395.14154   9.4220E-01    3.5225E-01     
 1395.57011   9.4352E-01    3.4892E-01     
 1395.99868   9.4466E-01    3.4555E-01     
 1396.42725   9.4591E-01    3.4224E-01     
 1396.85582   9.4711E-01    3.3881E-01     
 1397.28439   9.4829E-01    3.3550E-01     
 1397.71296   9.4948E-01    3.3214E-01     
 1398.14153   9.5063E-01    3.2874E-01     
 1398.5701    9.5166E-01    3.2539E-01     
 1398.99867   9.5284E-01    3.2191E-01     
 1399.42724   9.5386E-01    3.1856E-01     
 1399.85581   9.5502E-01    3.1529E-01     
 1400.28438   9.5619E-01    3.1172E-01     
 1400.71295   9.5719E-01    3.0841E-01     
 1401.14152   9.5826E-01    3.0502E-01     
 1401.57009   9.5944E-01    3.0161E-01     
 1401.99866   9.6045E-01    2.9818E-01     
 1402.42723   9.6137E-01    2.9485E-01     
 1402.8558    9.6242E-01    2.9138E-01     
 1403.28437   9.6342E-01    2.8792E-01     
 1403.71294   9.6447E-01    2.8440E-01     
 1404.14151   9.6542E-01    2.8098E-01     
 1404.57008   9.6653E-01    2.7756E-01     
 1404.99865   9.6741E-01    2.7416E-01     
 1405.42722   9.6832E-01    2.7061E-01     
 1405.85579   9.6932E-01    2.6720E-01     
 1406.28436   9.7020E-01    2.6378E-01     
 1406.71293   9.7107E-01    2.6027E-01     
 1407.1415    9.7204E-01    2.5683E-01     
 1407.57007   9.7287E-01    2.5327E-01     
 1407.99864   9.7375E-01    2.4980E-01     
 1408.42721   9.7470E-01    2.4629E-01     
 1408.85578   9.7545E-01    2.4281E-01     
 1409.28435   9.7627E-01    2.3931E-01     
 1409.71292   9.7727E-01    2.3583E-01     
 1410.14149   9.7812E-01    2.3226E-01     
 1410.57006   9.7889E-01    2.2885E-01     
 1410.99863   9.7966E-01    2.2528E-01     
 1411.4272    9.8053E-01    2.2179E-01     
 1411.85577   9.8130E-01    2.1819E-01     
 1412.28434   9.8202E-01    2.1452E-01     
 1412.71291   9.8283E-01    2.1112E-01     
 1413.14148   9.8353E-01    2.0752E-01     
 1413.57005   9.8435E-01    2.0394E-01     
 1413.99862   9.8509E-01    2.0040E-01     
 1414.42719   9.8583E-01    1.9684E-01     
 1414.85576   9.8649E-01    1.9335E-01     
 1415.28433   9.8732E-01    1.8984E-01     
 1415.7129    9.8790E-01    1.8627E-01     
 1416.14147   9.8851E-01    1.8271E-01     
 1416.57004   9.8928E-01    1.7914E-01     
 1416.99861   9.8988E-01    1.7555E-01     
 1417.42718   9.9053E-01    1.7203E-01     
 1417.85575   9.9095E-01    1.6848E-01     
 1418.28432   9.9163E-01    1.6488E-01     
 1418.71289   9.9227E-01    1.6129E-01     
 1419.14146   9.9276E-01    1.5772E-01     
 1419.57003   9.9331E-01    1.5428E-01     
 1419.9986    9.9391E-01    1.5054E-01     
 1420.42717   9.9439E-01    1.4700E-01     
 1420.85574   9.9489E-01    1.4337E-01     
 1421.28431   9.9532E-01    1.3982E-01     
 1421.71288   9.9600E-01    1.3634E-01     
 1422.14145   9.9646E-01    1.3283E-01     
 1422.57002   9.9697E-01    1.2927E-01     
 1422.99859   9.9743E-01    1.2551E-01     
 1423.42716   9.9785E-01    1.2202E-01     
 1423.85573   9.9824E-01    1.1839E-01     
 1424.2843    9.9865E-01    1.1480E-01     
 1424.71287   9.9910E-01    1.1115E-01     
 1425.14144   9.9951E-01    1.0758E-01     
 1425.57001   9.9997E-01    1.0394E-01     
 1425.99858   1.0003E00     1.0027E-01     
 1426.42715   1.0006E00     9.6667E-02     
 1426.85572   1.0009E00     9.3093E-02     
 1427.28429   1.0014E00     8.9452E-02     
 1427.71286   1.0018E00     8.5806E-02     
 1428.14143   1.0020E00     8.2093E-02     
