 1363         7.6709E-01    -5.0338E-01    
 1363.6       7.6402E-01    -5.0770E-01    
 1364.2       7.6092E-01    -5.1181E-01    
 1364.8       7.5784E-01    -5.1601E-01    
 1365.4       7.5471E-01    -5.2024E-01    
 1366         7.5164E-01    -5.2446E-01    
 1366.6       7.4851E-01    -5.2861E-01    
 1367.2       7.4535E-01    -5.3271E-01    
 1367.8       7.4220E-01    -5.3685E-01    
 1368.4       7.3892E-01    -5.4097E-01    
 1369         7.3562E-01    -5.4512E-01    
 1369.6       7.3230E-01    -5.4922E-01    
 1370.2       7.2893E-01    -5.5328E-01    
 1370.8       7.2557E-01    -5.5724E-01    
 1371.4       7.2220E-01    -5.6135E-01    
 1372         7.1884E-01    -5.6539E-01    
 1372.6       7.1543E-01    -5.6923E-01    
 1373.2       7.1201E-01    -5.7323E-01    
 1373.8       7.0859E-01    -5.7712E-01    
 1374.4       7.0502E-01    -5.8110E-01    
 1375         7.0149E-01    -5.8504E-01    
 1375.6       6.9802E-01    -5.8893E-01    
 1376.2       6.9444E-01    -5.9276E-01    
 1376.8       6.9090E-01    -5.9653E-01    
 1377.4       6.8728E-01    -6.0038E-01    
 1378         6.8362E-01    -6.0421E-01    
 1378.6       6.8002E-01    -6.0789E-01    
 1379.2       6.7637E-01    -6.1160E-01    
 1379.8       6.7268E-01    -6.1531E-01    
 1380.4       6.6894E-01    -6.1900E-01    
 1381         6.6513E-01    -6.2267E-01    
 1381.6       6.6141E-01    -6.2631E-01    
 1382.2       6.5761E-01    -6.2995E-01    
 1382.8       6.5375E-01    -6.3350E-01    
 1383.4       6.4993E-01    -6.3702E-01    
 1384         6.4619E-01    -6.4067E-01    
 1384.6       6.4226E-01    -6.4419E-01    
 1385.2       6.3834E-01    -6.4762E-01    
 1385.8       6.3442E-01    -6.5114E-01    
 1386.4       6.3040E-01    -6.5455E-01    
 1387         6.2655E-01    -6.5809E-01    
 1387.6       6.2250E-01    -6.6150E-01    
 1388.2       6.1855E-01    -6.6488E-01    
 1388.8       6.1456E-01    -6.6826E-01    
 1389.4       6.1049E-01    -6.7163E-01    
 1390         6.0646E-01    -6.7501E-01    
 1390.6       6.0240E-01    -6.7824E-01    
 1391.2       5.9830E-01    -6.8150E-01    
 1391.8       5.9416E-01    -6.8478E-01    
 1392.4       5.9009E-01    -6.8783E-01    
 1393         5.8595E-01    -6.9103E-01    
 1393.6       5.8184E-01    -6.9420E-01    
 1394.2       5.7754E-01    -6.9738E-01    
 1394.8       5.7331E-01    -7.0043E-01    
 1395.4       5.6913E-01    -7.0347E-01    
 1396         5.6490E-01    -7.0654E-01    
 1396.6       5.6058E-01    -7.0960E-01    
 1397.2       5.5633E-01    -7.1260E-01    
 1397.8       5.5208E-01    -7.1557E-01    
 1398.4       5.4785E-01    -7.1851E-01    
 1399         5.4355E-01    -7.2139E-01    
 1399.6       5.3922E-01    -7.2429E-01    
 1400.2       5.3487E-01    -7.2721E-01    
 1400.8       5.3052E-01    -7.3004E-01    
 1401.4       5.2608E-01    -7.3281E-01    
 1402         5.2166E-01    -7.3557E-01    
 1402.6       5.1727E-01    -7.3838E-01    
 1403.2       5.1287E-01    -7.4114E-01    
 1403.8       5.0851E-01    -7.4382E-01    
 1404.4       5.0408E-01    -7.4653E-01    
 1405         4.9960E-01    -7.4919E-01    
 1405.6       4.9508E-01    -7.5186E-01    
 1406.2       4.9046E-01    -7.5446E-01    
 1406.8       4.8596E-01    -7.5706E-01    
 1407.4       4.8145E-01    -7.5956E-01    
 1408         4.7688E-01    -7.6212E-01    
 1408.6       4.7226E-01    -7.6464E-01    
 1409.2       4.6772E-01    -7.6713E-01    
 1409.8       4.6318E-01    -7.6958E-01    
 1410.4       4.5852E-01    -7.7198E-01    
 1411         4.5384E-01    -7.7441E-01    
 1411.6       4.4917E-01    -7.7671E-01    
 1412.2       4.4450E-01    -7.7906E-01    
 1412.8       4.3987E-01    -7.8139E-01    
 1413.4       4.3510E-01    -7.8370E-01    
 1414         4.3037E-01    -7.8585E-01    
 1414.6       4.2569E-01    -7.8798E-01    
 1415.2       4.2097E-01    -7.9022E-01    
 1415.8       4.1618E-01    -7.9233E-01    
 1416.4       4.1138E-01    -7.9454E-01    
 1417         4.0651E-01    -7.9664E-01    
 1417.6       4.0174E-01    -7.9876E-01    
 1418.2       3.9696E-01    -8.0080E-01    
 1418.8       3.9210E-01    -8.0279E-01    
 1419.4       3.8734E-01    -8.0483E-01    
 1420         3.8247E-01    -8.0678E-01    
 1420.6       3.7764E-01    -8.0864E-01    
 1421.2       3.7277E-01    -8.1059E-01    
 1421.8       3.6798E-01    -8.1251E-01    
 1422.4       3.6302E-01    -8.1425E-01    
 1423         3.5809E-01    -8.1600E-01    
 1423.6       3.5320E-01    -8.1780E-01    
 1424.2       3.4831E-01    -8.1951E-01    
 1424.8       3.4331E-01    -8.2121E-01    
 1425.4       3.3839E-01    -8.2287E-01    
 1426         3.3349E-01    -8.2450E-01    
 1426.6       3.2843E-01    -8.2612E-01    
 1427.2       3.2339E-01    -8.2771E-01    
 1427.8       3.1845E-01    -8.2925E-01    
 1428.4       3.1356E-01    -8.3084E-01    
 1429         3.0852E-01    -8.3235E-01    
 1429.6       3.0347E-01    -8.3383E-01    
 1430.2       2.9845E-01    -8.3530E-01    
 1430.8       2.9346E-01    -8.3665E-01    
 1431.4       2.8839E-01    -8.3802E-01    
 1432         2.8343E-01    -8.3936E-01    
 1432.6       2.7827E-01    -8.4071E-01    
 1433.2       2.7323E-01    -8.4192E-01    
 1433.8       2.6821E-01    -8.4313E-01    
 1434.4       2.6314E-01    -8.4434E-01    
 1435         2.5810E-01    -8.4559E-01    
 1435.6       2.5302E-01    -8.4676E-01    
 1436.2       2.4793E-01    -8.4787E-01    
 1436.8       2.4281E-01    -8.4893E-01    
 1437.4       2.3776E-01    -8.4998E-01    
 1438         2.3275E-01    -8.5101E-01    
 1438.6       2.2763E-01    -8.5196E-01    
 1439.2       2.2255E-01    -8.5294E-01    
 1439.8       2.1741E-01    -8.5391E-01    
 1440.4       2.1237E-01    -8.5482E-01    
 1441         2.0725E-01    -8.5564E-01    
 1441.6       2.0227E-01    -8.5656E-01    
 1442.2       1.9718E-01    -8.5740E-01    
 1442.8       1.9212E-01    -8.5813E-01    
 1443.4       1.8698E-01    -8.5881E-01    
 1444         1.8194E-01    -8.5950E-01    
 1444.6       1.7694E-01    -8.6028E-01    
 1445.2       1.7187E-01    -8.6099E-01    
 1445.8       1.6676E-01    -8.6161E-01    
 1446.4       1.6177E-01    -8.6227E-01    
 1447         1.5670E-01    -8.6300E-01    
 1447.6       1.5168E-01    -8.6355E-01    
 1448.2       1.4666E-01    -8.6411E-01    
 1448.8       1.4148E-01    -8.6464E-01    
 1449.4       1.3639E-01    -8.6515E-01    
 1450         1.3130E-01    -8.6556E-01    
 1450.6       1.2630E-01    -8.6606E-01    
 1451.2       1.2124E-01    -8.6650E-01    
 1451.8       1.1613E-01    -8.6689E-01    
 1452.4       1.1102E-01    -8.6723E-01    
 1453         1.0597E-01    -8.6755E-01    
 1453.6       1.0085E-01    -8.6785E-01    
 1454.2       9.5737E-02    -8.6821E-01    
 1454.8       9.0572E-02    -8.6840E-01    
 1455.4       8.5447E-02    -8.6860E-01    
 1456         8.0425E-02    -8.6875E-01    
 1456.6       7.5354E-02    -8.6895E-01    
 1457.2       7.0282E-02    -8.6899E-01    
 1457.8       6.5123E-02    -8.6918E-01    
 1458.4       5.9940E-02    -8.6925E-01    
 1459         5.4851E-02    -8.6925E-01    
 1459.6       4.9773E-02    -8.6922E-01    
 1460.2       4.4656E-02    -8.6907E-01    
 1460.8       3.9539E-02    -8.6903E-01    
 1461.4       3.4357E-02    -8.6898E-01    
 1462         2.9279E-02    -8.6878E-01    
 1462.6       2.4245E-02    -8.6860E-01    
 1463.2       1.9168E-02    -8.6847E-01    
 1463.8       1.4048E-02    -8.6832E-01    
 1464.4       8.9097E-03    -8.6802E-01    
 1465         3.8370E-03    -8.6770E-01    
 1465.6       -1.2201E-03   -8.6745E-01    
 1466.2       -6.2995E-03   -8.6717E-01    
 1466.8       -1.1460E-02   -8.6675E-01    
 1467.4       -1.6588E-02   -8.6633E-01    
 1468         -2.1598E-02   -8.6593E-01    
 1468.6       -2.6642E-02   -8.6549E-01    
 1469.2       -3.1601E-02   -8.6498E-01    
 1469.8       -3.6677E-02   -8.6444E-01    
 1470.4       -4.1697E-02   -8.6388E-01    
 1471         -4.6824E-02   -8.6334E-01    
 1471.6       -5.1905E-02   -8.6275E-01    
 1472.2       -5.6983E-02   -8.6206E-01    
 1472.8       -6.1970E-02   -8.6138E-01    
 1473.4       -6.7019E-02   -8.6067E-01    
 1474         -7.2029E-02   -8.5989E-01    
 1474.6       -7.7079E-02   -8.5914E-01    
 1475.2       -8.2108E-02   -8.5831E-01    
 1475.8       -8.7165E-02   -8.5751E-01    
 1476.4       -9.2153E-02   -8.5670E-01    
 1477         -9.7132E-02   -8.5584E-01    
 1477.6       -1.0212E-01   -8.5490E-01    
 1478.2       -1.0712E-01   -8.5398E-01    
 1478.8       -1.1213E-01   -8.5301E-01    
 1479.4       -1.1711E-01   -8.5207E-01    
 1480         -1.2207E-01   -8.5108E-01    
 1480.6       -1.2706E-01   -8.4997E-01    
 1481.2       -1.3201E-01   -8.4893E-01    
 1481.8       -1.3701E-01   -8.4775E-01    
 1482.4       -1.4194E-01   -8.4665E-01    
 1483         -1.4693E-01   -8.4551E-01    
 1483.6       -1.5185E-01   -8.4433E-01    
 1484.2       -1.5673E-01   -8.4302E-01    
 1484.8       -1.6164E-01   -8.4178E-01    
 1485.4       -1.6657E-01   -8.4055E-01    
 1486         -1.7149E-01   -8.3927E-01    
 1486.6       -1.7639E-01   -8.3796E-01    
 1487.2       -1.8130E-01   -8.3658E-01    
 1487.8       -1.8617E-01   -8.3525E-01    
 1488.4       -1.9107E-01   -8.3383E-01    
 1489         -1.9595E-01   -8.3244E-01    
 1489.6       -2.0080E-01   -8.3093E-01    
 1490.2       -2.0566E-01   -8.2941E-01    
 1490.8       -2.1050E-01   -8.2799E-01    
 1491.4       -2.1536E-01   -8.2645E-01    
 1492         -2.2020E-01   -8.2482E-01    
 1492.6       -2.2501E-01   -8.2322E-01    
 1493.2       -2.2983E-01   -8.2158E-01    
 1493.8       -2.3463E-01   -8.1993E-01    
 1494.4       -2.3938E-01   -8.1827E-01    
 1495         -2.4416E-01   -8.1644E-01    
 1495.6       -2.4894E-01   -8.1468E-01    
 1496.2       -2.5365E-01   -8.1305E-01    
 1496.8       -2.5840E-01   -8.1134E-01    
 1497.4       -2.6312E-01   -8.0957E-01    
 1498         -2.6789E-01   -8.0776E-01    
 1498.6       -2.7258E-01   -8.0591E-01    
 1499.2       -2.7762E-01   -8.0384E-01    
 1499.8       -2.8214E-01   -8.0206E-01    
 1500.4       -2.8854E-01   -7.9878E-01    
 1501         -2.9115E-01   -7.9808E-01    
 1501.6       -2.9549E-01   -7.9621E-01    
 1502.2       -3.0053E-01   -7.9400E-01    
 1502.8       -3.0513E-01   -7.9200E-01    
 1503.4       -3.0956E-01   -7.8998E-01    
 1504         -3.1412E-01   -7.8795E-01    
 1504.6       -3.1866E-01   -7.8581E-01    
 1505.2       -3.2322E-01   -7.8368E-01    
 1505.8       -3.2787E-01   -7.8149E-01    
 1506.4       -3.3246E-01   -7.7924E-01    
 1507         -3.3694E-01   -7.7701E-01    
 1507.6       -3.4146E-01   -7.7484E-01    
 1508.2       -3.4595E-01   -7.7255E-01    
 1508.8       -3.5050E-01   -7.7018E-01    
 1509.4       -3.5490E-01   -7.6794E-01    
 1510         -3.5933E-01   -7.6565E-01    
 1510.6       -3.6375E-01   -7.6318E-01    
 1511.2       -3.6823E-01   -7.6075E-01    
 1511.8       -3.7262E-01   -7.5830E-01    
 1512.4       -3.7715E-01   -7.5589E-01    
 1513         -3.8157E-01   -7.5344E-01    
 1513.6       -3.8586E-01   -7.5096E-01    
 1514.2       -3.9015E-01   -7.4844E-01    
 1514.8       -3.9452E-01   -7.4582E-01    
 1515.4       -3.9892E-01   -7.4329E-01    
 1516         -4.0322E-01   -7.4066E-01    
 1516.6       -4.0757E-01   -7.3805E-01    
 1517.2       -4.1182E-01   -7.3542E-01    
 1517.8       -4.1604E-01   -7.3271E-01    
 1518.4       -4.2021E-01   -7.3002E-01    
 1519         -4.2447E-01   -7.2734E-01    
 1519.6       -4.2873E-01   -7.2464E-01    
 1520.2       -4.3291E-01   -7.2184E-01    
 1520.8       -4.3705E-01   -7.1897E-01    
 1521.4       -4.4117E-01   -7.1611E-01    
 1522         -4.4536E-01   -7.1329E-01    
 1522.6       -4.4949E-01   -7.1037E-01    
 1523.2       -4.5356E-01   -7.0754E-01    
 1523.8       -4.5763E-01   -7.0458E-01    
 1524.4       -4.6169E-01   -7.0171E-01    
 1525         -4.6570E-01   -6.9880E-01    
 1525.6       -4.6975E-01   -6.9582E-01    
 1526.2       -4.7384E-01   -6.9282E-01    
 1526.8       -4.7785E-01   -6.8973E-01    
 1527.4       -4.8179E-01   -6.8661E-01    
 1528         -4.8572E-01   -6.8366E-01    
 1528.6       -4.8970E-01   -6.8058E-01    
 1529.2       -4.9361E-01   -6.7746E-01    
 1529.8       -4.9752E-01   -6.7436E-01    
 1530.4       -5.0141E-01   -6.7122E-01    
 1531         -5.0536E-01   -6.6799E-01    
 1531.6       -5.0921E-01   -6.6483E-01    
 1532.2       -5.1303E-01   -6.6166E-01    
 1532.8       -5.1679E-01   -6.5844E-01    
 1533.4       -5.2061E-01   -6.5512E-01    
 1534         -5.2437E-01   -6.5168E-01    
 1534.6       -5.2808E-01   -6.4836E-01    
 1535.2       -5.3184E-01   -6.4508E-01    
 1535.8       -5.3554E-01   -6.4173E-01    
 1536.4       -5.3927E-01   -6.3832E-01    
 1537         -5.4299E-01   -6.3487E-01    
 1537.6       -5.4667E-01   -6.3145E-01    
 1538.2       -5.5018E-01   -6.2794E-01    
 1538.8       -5.5374E-01   -6.2444E-01    
 1539.4       -5.5735E-01   -6.2096E-01    
 1540         -5.6082E-01   -6.1756E-01    
 1540.6       -5.6429E-01   -6.1400E-01    
 1541.2       -5.6780E-01   -6.1051E-01    
 1541.8       -5.7136E-01   -6.0693E-01    
 1542.4       -5.7485E-01   -6.0335E-01    
 1543         -5.7832E-01   -5.9979E-01    
 1543.6       -5.8175E-01   -5.9620E-01    
 1544.2       -5.8518E-01   -5.9260E-01    
 1544.8       -5.8858E-01   -5.8895E-01    
 1545.4       -5.9197E-01   -5.8536E-01    
 1546         -5.9534E-01   -5.8167E-01    
 1546.6       -5.9868E-01   -5.7795E-01    
 1547.2       -6.0203E-01   -5.7416E-01    
 1547.8       -6.0531E-01   -5.7054E-01    
 1548.4       -6.0858E-01   -5.6681E-01    
 1549         -6.1191E-01   -5.6304E-01    
 1549.6       -6.1515E-01   -5.5925E-01    
 1550.2       -6.1839E-01   -5.5545E-01    
 1550.8       -6.2162E-01   -5.5164E-01    
 1551.4       -6.2469E-01   -5.4775E-01    
 1552         -6.2787E-01   -5.4391E-01    
 1552.6       -6.3111E-01   -5.4011E-01    
 1553.2       -6.3426E-01   -5.3624E-01    
 1553.8       -6.3734E-01   -5.3218E-01    
 1554.4       -6.4040E-01   -5.2834E-01    
 1555         -6.4341E-01   -5.2441E-01    
 1555.6       -6.4653E-01   -5.2051E-01    
 1556.2       -6.4958E-01   -5.1652E-01    
 1556.8       -6.5257E-01   -5.1245E-01    
 1557.4       -6.5554E-01   -5.0846E-01    
 1558         -6.5843E-01   -5.0453E-01    
 1558.6       -6.6133E-01   -5.0055E-01    
 1559.2       -6.6429E-01   -4.9645E-01    
 1559.8       -6.6719E-01   -4.9240E-01    
 1560.4       -6.6995E-01   -4.8836E-01    
 1561         -6.7273E-01   -4.8425E-01    
 1561.6       -6.7549E-01   -4.8013E-01    
 1562.2       -6.7830E-01   -4.7599E-01    
 1562.8       -6.8108E-01   -4.7193E-01    
 1563.4       -6.8381E-01   -4.6789E-01    
 1564         -6.8654E-01   -4.6369E-01    
 1564.6       -6.8924E-01   -4.5953E-01    
 1565.2       -6.9196E-01   -4.5532E-01    
 1565.8       -6.9455E-01   -4.5115E-01    
 1566.4       -6.9705E-01   -4.4692E-01    
 1567         -6.9971E-01   -4.4269E-01    
 1567.6       -7.0228E-01   -4.3849E-01    
 1568.2       -7.0476E-01   -4.3428E-01    
 1568.8       -7.0720E-01   -4.3002E-01    
 1569.4       -7.0972E-01   -4.2581E-01    
 1570         -7.1223E-01   -4.2144E-01    
 1570.6       -7.1469E-01   -4.1718E-01    
 1571.2       -7.1706E-01   -4.1289E-01    
 1571.8       -7.1943E-01   -4.0857E-01    
 1572.4       -7.2175E-01   -4.0430E-01    
 1573         -7.2408E-01   -3.9994E-01    
 1573.6       -7.2635E-01   -3.9558E-01    
 1574.2       -7.2869E-01   -3.9122E-01    
 1574.8       -7.3100E-01   -3.8680E-01    
 1575.4       -7.3325E-01   -3.8248E-01    
 1576         -7.3546E-01   -3.7804E-01    
 1576.6       -7.3768E-01   -3.7364E-01    
 1577.2       -7.3972E-01   -3.6923E-01    
 1577.8       -7.4184E-01   -3.6479E-01    
 1578.4       -7.4388E-01   -3.6029E-01    
 1579         -7.4597E-01   -3.5591E-01    
 1579.6       -7.4798E-01   -3.5144E-01    
 1580.2       -7.5001E-01   -3.4695E-01    
 1580.8       -7.5193E-01   -3.4249E-01    
 1581.4       -7.5399E-01   -3.3804E-01    
 1582         -7.5592E-01   -3.3357E-01    
 1582.6       -7.5791E-01   -3.2910E-01    
 1583.2       -7.5980E-01   -3.2463E-01    
 1583.8       -7.6162E-01   -3.2011E-01    
 1584.4       -7.6337E-01   -3.1560E-01    
 1585         -7.6526E-01   -3.1114E-01    
 1585.6       -7.6703E-01   -3.0660E-01    
 1586.2       -7.6876E-01   -3.0210E-01    
 1586.8       -7.7049E-01   -2.9755E-01    
 1587.4       -7.7226E-01   -2.9303E-01    
 1588         -7.7391E-01   -2.8855E-01    
 1588.6       -7.7556E-01   -2.8400E-01    
 1589.2       -7.7713E-01   -2.7942E-01    
 1589.8       -7.7872E-01   -2.7481E-01    
 1590.4       -7.8030E-01   -2.7028E-01    
 1591         -7.8184E-01   -2.6573E-01    
 1591.6       -7.8338E-01   -2.6113E-01    
 1592.2       -7.8492E-01   -2.5644E-01    
 1592.8       -7.8641E-01   -2.5180E-01    
 1593.4       -7.8779E-01   -2.4725E-01    
 1594         -7.8915E-01   -2.4263E-01    
 1594.6       -7.9053E-01   -2.3804E-01    
 1595.2       -7.9184E-01   -2.3338E-01    
 1595.8       -7.9321E-01   -2.2879E-01    
 1596.4       -7.9441E-01   -2.2415E-01    
 1597         -7.9567E-01   -2.1945E-01    
 1597.6       -7.9702E-01   -2.1482E-01    
 1598.2       -7.9830E-01   -2.1015E-01    
 1598.8       -7.9952E-01   -2.0545E-01    
 1599.4       -8.0064E-01   -2.0067E-01    
