 1357.6       8.0290E-01    6.1203E-01     
 1358.2       8.0604E-01    6.0802E-01     
 1358.8       8.0904E-01    6.0404E-01     
 1359.4       8.1204E-01    6.0010E-01     
 1360         8.1510E-01    5.9608E-01     
 1360.6       8.1814E-01    5.9203E-01     
 1361.2       8.2115E-01    5.8797E-01     
 1361.8       8.2409E-01    5.8387E-01     
 1362.4       8.2702E-01    5.7979E-01     
 1363         8.2997E-01    5.7565E-01     
 1363.6       8.3282E-01    5.7152E-01     
 1364.2       8.3568E-01    5.6736E-01     
 1364.8       8.3852E-01    5.6316E-01     
 1365.4       8.4132E-01    5.5901E-01     
 1366         8.4422E-01    5.5494E-01     
 1366.6       8.4711E-01    5.5075E-01     
 1367.2       8.4985E-01    5.4660E-01     
 1367.8       8.5252E-01    5.4233E-01     
 1368.4       8.5528E-01    5.3814E-01     
 1369         8.5800E-01    5.3395E-01     
 1369.6       8.6070E-01    5.2967E-01     
 1370.2       8.6331E-01    5.2541E-01     
 1370.8       8.6586E-01    5.2112E-01     
 1371.4       8.6837E-01    5.1687E-01     
 1372         8.7094E-01    5.1263E-01     
 1372.6       8.7354E-01    5.0826E-01     
 1373.2       8.7611E-01    5.0385E-01     
 1373.8       8.7856E-01    4.9960E-01     
 1374.4       8.8101E-01    4.9530E-01     
 1375         8.8356E-01    4.9092E-01     
 1375.6       8.8619E-01    4.8645E-01     
 1376.2       8.8862E-01    4.8208E-01     
 1376.8       8.9103E-01    4.7766E-01     
 1377.4       8.9338E-01    4.7322E-01     
 1378         8.9572E-01    4.6875E-01     
 1378.6       8.9805E-01    4.6437E-01     
 1379.2       9.0035E-01    4.5998E-01     
 1379.8       9.0263E-01    4.5555E-01     
 1380.4       9.0494E-01    4.5109E-01     
 1381         9.0720E-01    4.4651E-01     
 1381.6       9.0943E-01    4.4202E-01     
 1382.2       9.1166E-01    4.3751E-01     
 1382.8       9.1394E-01    4.3297E-01     
 1383.4       9.1613E-01    4.2845E-01     
 1384         9.1834E-01    4.2383E-01     
 1384.6       9.2049E-01    4.1924E-01     
 1385.2       9.2253E-01    4.1456E-01     
 1385.8       9.2445E-01    4.0992E-01     
 1386.4       9.2652E-01    4.0530E-01     
 1387         9.2853E-01    4.0069E-01     
 1387.6       9.3055E-01    3.9598E-01     
 1388.2       9.3256E-01    3.9141E-01     
 1388.8       9.3457E-01    3.8668E-01     
 1389.4       9.3662E-01    3.8199E-01     
 1390         9.3853E-01    3.7723E-01     
 1390.6       9.4041E-01    3.7259E-01     
 1391.2       9.4214E-01    3.6785E-01     
 1391.8       9.4390E-01    3.6311E-01     
 1392.4       9.4575E-01    3.5835E-01     
 1393         9.4763E-01    3.5358E-01     
 1393.6       9.4941E-01    3.4883E-01     
 1394.2       9.5118E-01    3.4395E-01     
 1394.8       9.5280E-01    3.3910E-01     
 1395.4       9.5443E-01    3.3434E-01     
 1396         9.5605E-01    3.2951E-01     
 1396.6       9.5776E-01    3.2462E-01     
 1397.2       9.5944E-01    3.1980E-01     
 1397.8       9.6093E-01    3.1503E-01     
 1398.4       9.6231E-01    3.1023E-01     
 1399         9.6382E-01    3.0537E-01     
 1399.6       9.6538E-01    3.0056E-01     
 1400.2       9.6690E-01    2.9558E-01     
 1400.8       9.6839E-01    2.9069E-01     
 1401.4       9.6974E-01    2.8578E-01     
 1402         9.7104E-01    2.8090E-01     
 1402.6       9.7246E-01    2.7610E-01     
 1403.2       9.7380E-01    2.7121E-01     
 1403.8       9.7523E-01    2.6635E-01     
 1404.4       9.7644E-01    2.6136E-01     
 1405         9.7780E-01    2.5648E-01     
 1405.6       9.7906E-01    2.5155E-01     
 1406.2       9.8026E-01    2.4652E-01     
 1406.8       9.8143E-01    2.4155E-01     
 1407.4       9.8251E-01    2.3658E-01     
 1408         9.8372E-01    2.3153E-01     
 1408.6       9.8495E-01    2.2652E-01     
 1409.2       9.8600E-01    2.2150E-01     
 1409.8       9.8700E-01    2.1659E-01     
 1410.4       9.8817E-01    2.1156E-01     
 1411         9.8922E-01    2.0654E-01     
 1411.6       9.9025E-01    2.0150E-01     
 1412.2       9.9123E-01    1.9643E-01     
 1412.8       9.9233E-01    1.9148E-01     
 1413.4       9.9342E-01    1.8628E-01     
 1414         9.9429E-01    1.8130E-01     
 1414.6       9.9523E-01    1.7621E-01     
 1415.2       9.9605E-01    1.7118E-01     
 1415.8       9.9691E-01    1.6606E-01     
 1416.4       9.9778E-01    1.6106E-01     
 1417         9.9859E-01    1.5586E-01     
 1417.6       9.9938E-01    1.5079E-01     
 1418.2       1.0002E00     1.4568E-01     
 1418.8       1.0009E00     1.4066E-01     
 1419.4       1.0016E00     1.3559E-01     
 1420         1.0024E00     1.3046E-01     
 1420.6       1.0029E00     1.2538E-01     
 1421.2       1.0035E00     1.2034E-01     
 1421.8       1.0042E00     1.1523E-01     
 1422.4       1.0048E00     1.1000E-01     
 1423         1.0053E00     1.0493E-01     
 1423.6       1.0057E00     9.9750E-02     
 1424.2       1.0063E00     9.4652E-02     
 1424.8       1.0068E00     8.9431E-02     
 1425.4       1.0073E00     8.4304E-02     
 1426         1.0077E00     7.9192E-02     
 1426.6       1.0081E00     7.4011E-02     
 1427.2       1.0086E00     6.8837E-02     
 1427.8       1.0090E00     6.3696E-02     
 1428.4       1.0093E00     5.8593E-02     
 1429         1.0096E00     5.3376E-02     
 1429.6       1.0099E00     4.8179E-02     
 1430.2       1.0101E00     4.3026E-02     
 1430.8       1.0104E00     3.7963E-02     
 1431.4       1.0105E00     3.2834E-02     
 1432         1.0107E00     2.7618E-02     
 1432.6       1.0108E00     2.2430E-02     
 1433.2       1.0109E00     1.7228E-02     
 1433.8       1.0110E00     1.1956E-02     
 1434.4       1.0110E00     6.8516E-03     
 1435         1.0110E00     1.8307E-03     
 1435.6       1.0110E00     -3.4206E-03    
 1436.2       1.0109E00     -8.6491E-03    
 1436.8       1.0109E00     -1.3714E-02    
 1437.4       1.0109E00     -1.8854E-02    
 1438         1.0106E00     -2.4075E-02    
 1438.6       1.0104E00     -2.9250E-02    
 1439.2       1.0101E00     -3.4475E-02    
 1439.8       1.0100E00     -3.9602E-02    
 1440.4       1.0097E00     -4.4690E-02    
 1441         1.0093E00     -4.9866E-02    
 1441.6       1.0089E00     -5.5059E-02    
 1442.2       1.0086E00     -6.0237E-02    
 1442.8       1.0082E00     -6.5393E-02    
 1443.4       1.0077E00     -7.0464E-02    
 1444         1.0072E00     -7.5641E-02    
 1444.6       1.0067E00     -8.0707E-02    
 1445.2       1.0062E00     -8.5801E-02    
 1445.8       1.0056E00     -9.0939E-02    
 1446.4       1.0051E00     -9.6036E-02    
 1447         1.0045E00     -1.0109E-01    
 1447.6       1.0038E00     -1.0612E-01    
 1448.2       1.0031E00     -1.1121E-01    
 1448.8       1.0024E00     -1.1633E-01    
 1449.4       1.0016E00     -1.2134E-01    
 1450         1.0008E00     -1.2631E-01    
 1450.6       9.9992E-01    -1.3148E-01    
 1451.2       9.9917E-01    -1.3649E-01    
 1451.8       9.9835E-01    -1.4142E-01    
 1452.4       9.9747E-01    -1.4645E-01    
 1453         9.9658E-01    -1.5144E-01    
 1453.6       9.9558E-01    -1.5652E-01    
 1454.2       9.9471E-01    -1.6157E-01    
 1454.8       9.9369E-01    -1.6647E-01    
 1455.4       9.9265E-01    -1.7145E-01    
 1456         9.9148E-01    -1.7649E-01    
 1456.6       9.9039E-01    -1.8148E-01    
 1457.2       9.8936E-01    -1.8649E-01    
 1457.8       9.8832E-01    -1.9152E-01    
 1458.4       9.8721E-01    -1.9648E-01    
 1459         9.8605E-01    -2.0147E-01    
 1459.6       9.8481E-01    -2.0652E-01    
 1460.2       9.8365E-01    -2.1150E-01    
 1460.8       9.8240E-01    -2.1652E-01    
 1461.4       9.8111E-01    -2.2142E-01    
 1462         9.7989E-01    -2.2656E-01    
 1462.6       9.7850E-01    -2.3150E-01    
 1463.2       9.7727E-01    -2.3655E-01    
 1463.8       9.7597E-01    -2.4144E-01    
 1464.4       9.7445E-01    -2.4645E-01    
 1465         9.7302E-01    -2.5144E-01    
 1465.6       9.7162E-01    -2.5647E-01    
 1466.2       9.7020E-01    -2.6152E-01    
 1466.8       9.6865E-01    -2.6654E-01    
 1467.4       9.6718E-01    -2.7147E-01    
 1468         9.6564E-01    -2.7643E-01    
 1468.6       9.6399E-01    -2.8137E-01    
 1469.2       9.6232E-01    -2.8640E-01    
 1469.8       9.6065E-01    -2.9145E-01    
 1470.4       9.5903E-01    -2.9634E-01    
 1471         9.5732E-01    -3.0120E-01    
 1471.6       9.5564E-01    -3.0614E-01    
 1472.2       9.5398E-01    -3.1112E-01    
 1472.8       9.5222E-01    -3.1601E-01    
 1473.4       9.5050E-01    -3.2084E-01    
 1474         9.4865E-01    -3.2584E-01    
 1474.6       9.4682E-01    -3.3078E-01    
 1475.2       9.4497E-01    -3.3558E-01    
 1475.8       9.4310E-01    -3.4048E-01    
 1476.4       9.4109E-01    -3.4532E-01    
 1477         9.3921E-01    -3.5016E-01    
 1477.6       9.3736E-01    -3.5507E-01    
 1478.2       9.3534E-01    -3.5992E-01    
 1478.8       9.3335E-01    -3.6475E-01    
 1479.4       9.3138E-01    -3.6955E-01    
 1480         9.2932E-01    -3.7433E-01    
 1480.6       9.2727E-01    -3.7916E-01    
 1481.2       9.2530E-01    -3.8397E-01    
 1481.8       9.2314E-01    -3.8876E-01    
 1482.4       9.2092E-01    -3.9357E-01    
 1483         9.1870E-01    -3.9832E-01    
 1483.6       9.1666E-01    -4.0300E-01    
 1484.2       9.1451E-01    -4.0774E-01    
 1484.8       9.1218E-01    -4.1253E-01    
 1485.4       9.0981E-01    -4.1724E-01    
 1486         9.0758E-01    -4.2190E-01    
 1486.6       9.0533E-01    -4.2657E-01    
 1487.2       9.0302E-01    -4.3123E-01    
 1487.8       9.0065E-01    -4.3596E-01    
 1488.4       8.9834E-01    -4.4059E-01    
 1489         8.9607E-01    -4.4519E-01    
 1489.6       8.9367E-01    -4.4979E-01    
 1490.2       8.9127E-01    -4.5439E-01    
 1490.8       8.8875E-01    -4.5901E-01    
 1491.4       8.8618E-01    -4.6360E-01    
 1492         8.8361E-01    -4.6818E-01    
 1492.6       8.8103E-01    -4.7263E-01    
 1493.2       8.7852E-01    -4.7721E-01    
 1493.8       8.7600E-01    -4.8167E-01    
 1494.4       8.7339E-01    -4.8618E-01    
 1495         8.7069E-01    -4.9066E-01    
 1495.6       8.6797E-01    -4.9505E-01    
 1496.2       8.6525E-01    -4.9941E-01    
 1496.8       8.6264E-01    -5.0385E-01    
 1497.4       8.5996E-01    -5.0824E-01    
 1498         8.5725E-01    -5.1259E-01    
 1498.6       8.5446E-01    -5.1690E-01    
 1499.2       8.5126E-01    -5.2149E-01    
 1499.8       8.4857E-01    -5.2572E-01    
 1500.4       8.4391E-01    -5.3156E-01    
 1501         8.4287E-01    -5.3433E-01    
 1501.6       8.4024E-01    -5.3825E-01    
 1502.2       8.3698E-01    -5.4281E-01    
 1502.8       8.3402E-01    -5.4714E-01    
 1503.4       8.3114E-01    -5.5131E-01    
 1504         8.2821E-01    -5.5552E-01    
 1504.6       8.2525E-01    -5.5975E-01    
 1505.2       8.2211E-01    -5.6390E-01    
 1505.8       8.1908E-01    -5.6802E-01    
 1506.4       8.1593E-01    -5.7232E-01    
 1507         8.1285E-01    -5.7653E-01    
 1507.6       8.0972E-01    -5.8067E-01    
 1508.2       8.0655E-01    -5.8461E-01    
 1508.8       8.0332E-01    -5.8864E-01    
 1509.4       8.0021E-01    -5.9273E-01    
 1510         7.9695E-01    -5.9680E-01    
 1510.6       7.9365E-01    -6.0082E-01    
 1511.2       7.9042E-01    -6.0469E-01    
 1511.8       7.8717E-01    -6.0874E-01    
 1512.4       7.8387E-01    -6.1269E-01    
 1513         7.8057E-01    -6.1674E-01    
 1513.6       7.7710E-01    -6.2079E-01    
 1514.2       7.7368E-01    -6.2472E-01    
 1514.8       7.7026E-01    -6.2854E-01    
 1515.4       7.6685E-01    -6.3241E-01    
 1516         7.6343E-01    -6.3635E-01    
 1516.6       7.5992E-01    -6.4021E-01    
 1517.2       7.5650E-01    -6.4409E-01    
 1517.8       7.5296E-01    -6.4787E-01    
 1518.4       7.4944E-01    -6.5167E-01    
 1519         7.4586E-01    -6.5538E-01    
 1519.6       7.4242E-01    -6.5906E-01    
 1520.2       7.3865E-01    -6.6279E-01    
 1520.8       7.3501E-01    -6.6643E-01    
 1521.4       7.3143E-01    -6.7013E-01    
 1522         7.2779E-01    -6.7386E-01    
 1522.6       7.2414E-01    -6.7749E-01    
 1523.2       7.2043E-01    -6.8103E-01    
 1523.8       7.1670E-01    -6.8466E-01    
 1524.4       7.1299E-01    -6.8818E-01    
 1525         7.0929E-01    -6.9173E-01    
 1525.6       7.0555E-01    -6.9535E-01    
 1526.2       7.0187E-01    -6.9883E-01    
 1526.8       6.9810E-01    -7.0239E-01    
 1527.4       6.9424E-01    -7.0584E-01    
 1528         6.9046E-01    -7.0932E-01    
 1528.6       6.8657E-01    -7.1270E-01    
 1529.2       6.8273E-01    -7.1600E-01    
 1529.8       6.7886E-01    -7.1940E-01    
 1530.4       6.7493E-01    -7.2285E-01    
 1531         6.7098E-01    -7.2617E-01    
 1531.6       6.6694E-01    -7.2957E-01    
 1532.2       6.6314E-01    -7.3287E-01    
 1532.8       6.5917E-01    -7.3610E-01    
 1533.4       6.5508E-01    -7.3931E-01    
 1534         6.5108E-01    -7.4259E-01    
 1534.6       6.4709E-01    -7.4577E-01    
 1535.2       6.4315E-01    -7.4901E-01    
 1535.8       6.3904E-01    -7.5228E-01    
 1536.4       6.3502E-01    -7.5541E-01    
 1537         6.3087E-01    -7.5842E-01    
 1537.6       6.2680E-01    -7.6161E-01    
 1538.2       6.2256E-01    -7.6478E-01    
 1538.8       6.1847E-01    -7.6783E-01    
 1539.4       6.1429E-01    -7.7080E-01    
 1540         6.1005E-01    -7.7377E-01    
 1540.6       6.0585E-01    -7.7682E-01    
 1541.2       6.0169E-01    -7.7984E-01    
 1541.8       5.9747E-01    -7.8286E-01    
 1542.4       5.9328E-01    -7.8583E-01    
 1543         5.8904E-01    -7.8873E-01    
 1543.6       5.8488E-01    -7.9171E-01    
 1544.2       5.8054E-01    -7.9460E-01    
 1544.8       5.7630E-01    -7.9752E-01    
 1545.4       5.7187E-01    -8.0036E-01    
 1546         5.6758E-01    -8.0307E-01    
 1546.6       5.6316E-01    -8.0596E-01    
 1547.2       5.5880E-01    -8.0879E-01    
 1547.8       5.5438E-01    -8.1159E-01    
 1548.4       5.5002E-01    -8.1439E-01    
 1549         5.4558E-01    -8.1709E-01    
 1549.6       5.4112E-01    -8.1984E-01    
 1550.2       5.3673E-01    -8.2250E-01    
 1550.8       5.3228E-01    -8.2510E-01    
 1551.4       5.2776E-01    -8.2770E-01    
 1552         5.2325E-01    -8.3038E-01    
 1552.6       5.1873E-01    -8.3293E-01    
 1553.2       5.1417E-01    -8.3551E-01    
 1553.8       5.0962E-01    -8.3808E-01    
 1554.4       5.0511E-01    -8.4056E-01    
 1555         5.0042E-01    -8.4306E-01    
 1555.6       4.9593E-01    -8.4553E-01    
 1556.2       4.9137E-01    -8.4805E-01    
 1556.8       4.8678E-01    -8.5040E-01    
 1557.4       4.8212E-01    -8.5276E-01    
 1558         4.7749E-01    -8.5519E-01    
 1558.6       4.7279E-01    -8.5753E-01    
 1559.2       4.6806E-01    -8.5983E-01    
 1559.8       4.6350E-01    -8.6215E-01    
 1560.4       4.5882E-01    -8.6439E-01    
 1561         4.5406E-01    -8.6670E-01    
 1561.6       4.4926E-01    -8.6893E-01    
 1562.2       4.4460E-01    -8.7117E-01    
 1562.8       4.3997E-01    -8.7324E-01    
 1563.4       4.3519E-01    -8.7539E-01    
 1564         4.3043E-01    -8.7751E-01    
 1564.6       4.2565E-01    -8.7964E-01    
 1565.2       4.2090E-01    -8.8167E-01    
 1565.8       4.1598E-01    -8.8367E-01    
 1566.4       4.1123E-01    -8.8573E-01    
 1567         4.0634E-01    -8.8776E-01    
 1567.6       4.0150E-01    -8.8967E-01    
 1568.2       3.9668E-01    -8.9159E-01    
 1568.8       3.9185E-01    -8.9348E-01    
 1569.4       3.8694E-01    -8.9538E-01    
 1570         3.8207E-01    -8.9725E-01    
 1570.6       3.7720E-01    -8.9912E-01    
 1571.2       3.7240E-01    -9.0091E-01    
 1571.8       3.6741E-01    -9.0272E-01    
 1572.4       3.6240E-01    -9.0454E-01    
 1573         3.5752E-01    -9.0621E-01    
 1573.6       3.5268E-01    -9.0792E-01    
 1574.2       3.4765E-01    -9.0960E-01    
 1574.8       3.4278E-01    -9.1124E-01    
 1575.4       3.3782E-01    -9.1285E-01    
 1576         3.3279E-01    -9.1447E-01    
 1576.6       3.2771E-01    -9.1603E-01    
 1577.2       3.2279E-01    -9.1763E-01    
 1577.8       3.1783E-01    -9.1909E-01    
 1578.4       3.1274E-01    -9.2047E-01    
 1579         3.0771E-01    -9.2191E-01    
 1579.6       3.0255E-01    -9.2343E-01    
 1580.2       2.9750E-01    -9.2483E-01    
 1580.8       2.9251E-01    -9.2621E-01    
 1581.4       2.8746E-01    -9.2755E-01    
 1582         2.8244E-01    -9.2893E-01    
 1582.6       2.7738E-01    -9.3019E-01    
 1583.2       2.7217E-01    -9.3149E-01    
 1583.8       2.6712E-01    -9.3274E-01    
 1584.4       2.6201E-01    -9.3392E-01    
 1585         2.5694E-01    -9.3517E-01    
 1585.6       2.5180E-01    -9.3630E-01    
 1586.2       2.4662E-01    -9.3754E-01    
 1586.8       2.4148E-01    -9.3865E-01    
 1587.4       2.3636E-01    -9.3973E-01    
 1588         2.3129E-01    -9.4071E-01    
 1588.6       2.2614E-01    -9.4178E-01    
 1589.2       2.2095E-01    -9.4273E-01    
 1589.8       2.1583E-01    -9.4368E-01    
 1590.4       2.1068E-01    -9.4453E-01    
 1591         2.0552E-01    -9.4544E-01    
 1591.6       2.0030E-01    -9.4646E-01    
 1592.2       1.9507E-01    -9.4729E-01    
 1592.8       1.8999E-01    -9.4801E-01    
 1593.4       1.8484E-01    -9.4881E-01    
 1594         1.7970E-01    -9.4959E-01    
 1594.6       1.7453E-01    -9.5023E-01    
 1595.2       1.6930E-01    -9.5101E-01    
 1595.8       1.6405E-01    -9.5171E-01    
 1596.4       1.5892E-01    -9.5227E-01    
 1597         1.5373E-01    -9.5285E-01    
 1597.6       1.4859E-01    -9.5347E-01    
 1598.2       1.4334E-01    -9.5405E-01    
 1598.8       1.3811E-01    -9.5460E-01    
 1599.4       1.3295E-01    -9.5510E-01    
