 1977.1396    1.4866E-01    9.6076E-01     
 1977.56817   1.5213E-01    9.6034E-01     
 1977.99674   1.5571E-01    9.5987E-01     
 1978.42531   1.5927E-01    9.5951E-01     
 1978.85388   1.6276E-01    9.5900E-01     
 1979.28245   1.6620E-01    9.5859E-01     
 1979.71102   1.6970E-01    9.5808E-01     
 1980.13959   1.7336E-01    9.5769E-01     
 1980.56816   1.7685E-01    9.5724E-01     
 1980.99673   1.8025E-01    9.5671E-01     
 1981.4253    1.8372E-01    9.5628E-01     
 1981.85387   1.8723E-01    9.5570E-01     
 1982.28244   1.9076E-01    9.5516E-01     
 1982.71101   1.9428E-01    9.5469E-01     
 1983.13958   1.9776E-01    9.5425E-01     
 1983.56815   2.0123E-01    9.5356E-01     
 1983.99672   2.0467E-01    9.5302E-01     
 1984.42529   2.0820E-01    9.5247E-01     
 1984.85386   2.1168E-01    9.5184E-01     
 1985.28243   2.1520E-01    9.5126E-01     
 1985.711     2.1870E-01    9.5061E-01     
 1986.13957   2.2218E-01    9.4989E-01     
 1986.56814   2.2559E-01    9.4928E-01     
 1986.99671   2.2917E-01    9.4866E-01     
 1987.42528   2.3260E-01    9.4792E-01     
 1987.85385   2.3606E-01    9.4733E-01     
 1988.28242   2.3948E-01    9.4656E-01     
 1988.71099   2.4291E-01    9.4580E-01     
 1989.13956   2.4640E-01    9.4503E-01     
 1989.56813   2.4976E-01    9.4435E-01     
 1989.9967    2.5329E-01    9.4349E-01     
 1990.42527   2.5669E-01    9.4276E-01     
 1990.85384   2.6009E-01    9.4205E-01     
 1991.28241   2.6348E-01    9.4112E-01     
 1991.71098   2.6693E-01    9.4050E-01     
 1992.13955   2.7029E-01    9.3957E-01     
 1992.56812   2.7381E-01    9.3866E-01     
 1992.99669   2.7718E-01    9.3794E-01     
 1993.42526   2.8065E-01    9.3706E-01     
 1993.85383   2.8396E-01    9.3622E-01     
 1994.2824    2.8742E-01    9.3536E-01     
 1994.71097   2.9079E-01    9.3446E-01     
 1995.13954   2.9423E-01    9.3363E-01     
 1995.56811   2.9765E-01    9.3263E-01     
 1995.99668   3.0095E-01    9.3175E-01     
 1996.42525   3.0429E-01    9.3081E-01     
 1996.85382   3.0766E-01    9.2982E-01     
 1997.28239   3.1098E-01    9.2883E-01     
 1997.71096   3.1439E-01    9.2786E-01     
 1998.13953   3.1773E-01    9.2691E-01     
 1998.5681    3.2115E-01    9.2594E-01     
 1998.99667   3.2447E-01    9.2482E-01     
 1999.42524   3.2777E-01    9.2376E-01     
 1999.85381   3.3112E-01    9.2282E-01     
 2000.28238   3.3442E-01    9.2181E-01     
 2000.71095   3.3779E-01    9.2065E-01     
 2001.13952   3.4107E-01    9.1968E-01     
 2001.56809   3.4447E-01    9.1842E-01     
 2001.99666   3.4775E-01    9.1740E-01     
 2002.42523   3.5106E-01    9.1629E-01     
 2002.8538    3.5433E-01    9.1512E-01     
 2003.28237   3.5767E-01    9.1403E-01     
 2003.71094   3.6087E-01    9.1286E-01     
 2004.13951   3.6416E-01    9.1175E-01     
 2004.56808   3.6745E-01    9.1064E-01     
 2004.99665   3.7079E-01    9.0938E-01     
 2005.42522   3.7408E-01    9.0825E-01     
 2005.85379   3.7733E-01    9.0704E-01     
 2006.28236   3.8055E-01    9.0579E-01     
 2006.71093   3.8389E-01    9.0445E-01     
 2007.1395    3.8711E-01    9.0332E-01     
 2007.56807   3.9044E-01    9.0204E-01     
 2007.99664   3.9370E-01    9.0081E-01     
 2008.42521   3.9700E-01    8.9961E-01     
 2008.85378   4.0025E-01    8.9822E-01     
 2009.28235   4.0345E-01    8.9698E-01     
 2009.71092   4.0667E-01    8.9572E-01     
 2010.13949   4.0988E-01    8.9435E-01     
 2010.56806   4.1323E-01    8.9308E-01     
 2010.99663   4.1650E-01    8.9178E-01     
 2011.4252    4.1973E-01    8.9032E-01     
 2011.85377   4.2283E-01    8.8890E-01     
 2012.28234   4.2609E-01    8.8763E-01     
 2012.71091   4.2929E-01    8.8623E-01     
 2013.13948   4.3258E-01    8.8495E-01     
 2013.56805   4.3575E-01    8.8345E-01     
 2013.99662   4.3897E-01    8.8202E-01     
 2014.42519   4.4206E-01    8.8049E-01     
 2014.85376   4.4519E-01    8.7908E-01     
 2015.28233   4.4838E-01    8.7761E-01     
 2015.7109    4.5166E-01    8.7624E-01     
 2016.13947   4.5483E-01    8.7472E-01     
 2016.56804   4.5813E-01    8.7322E-01     
 2016.99661   4.6114E-01    8.7176E-01     
 2017.42518   4.6428E-01    8.7019E-01     
 2017.85375   4.6755E-01    8.6867E-01     
 2018.28232   4.7078E-01    8.6709E-01     
 2018.71089   4.7381E-01    8.6550E-01     
 2019.13946   4.7703E-01    8.6403E-01     
 2019.56803   4.8009E-01    8.6243E-01     
 2019.9966    4.8317E-01    8.6091E-01     
 2020.42517   4.8634E-01    8.5933E-01     
 2020.85374   4.8947E-01    8.5768E-01     
 2021.28231   4.9253E-01    8.5613E-01     
 2021.71088   4.9567E-01    8.5441E-01     
 2022.13945   4.9863E-01    8.5277E-01     
 2022.56802   5.0180E-01    8.5122E-01     
 2022.99659   5.0491E-01    8.4952E-01     
 2023.42516   5.0801E-01    8.4783E-01     
 2023.85373   5.1108E-01    8.4614E-01     
 2024.2823    5.1418E-01    8.4445E-01     
 2024.71087   5.1724E-01    8.4266E-01     
 2025.13944   5.2025E-01    8.4094E-01     
 2025.56801   5.2333E-01    8.3930E-01     
 2025.99658   5.2646E-01    8.3749E-01     
 2026.42515   5.2955E-01    8.3573E-01     
 2026.85372   5.3251E-01    8.3391E-01     
 2027.28229   5.3556E-01    8.3215E-01     
 2027.71086   5.3856E-01    8.3032E-01     
 2028.13943   5.4161E-01    8.2853E-01     
 2028.568     5.4462E-01    8.2680E-01     
 2028.99657   5.4761E-01    8.2502E-01     
 2029.42514   5.5059E-01    8.2313E-01     
 2029.85371   5.5367E-01    8.2127E-01     
 2030.28228   5.5660E-01    8.1929E-01     
 2030.71085   5.5961E-01    8.1748E-01     
 2031.13942   5.6255E-01    8.1553E-01     
 2031.56799   5.6549E-01    8.1368E-01     
 2031.99656   5.6841E-01    8.1174E-01     
 2032.42513   5.7142E-01    8.0983E-01     
 2032.8537    5.7435E-01    8.0788E-01     
 2033.28227   5.7726E-01    8.0596E-01     
 2033.71084   5.8032E-01    8.0390E-01     
 2034.13941   5.8309E-01    8.0198E-01     
 2034.56798   5.8613E-01    8.0004E-01     
 2034.99655   5.8901E-01    7.9821E-01     
 2035.42512   5.9188E-01    7.9607E-01     
 2035.85369   5.9484E-01    7.9413E-01     
 2036.28226   5.9762E-01    7.9203E-01     
 2036.71083   6.0051E-01    7.9007E-01     
 2037.1394    6.0343E-01    7.8802E-01     
 2037.56797   6.0637E-01    7.8592E-01     
 2037.99654   6.0914E-01    7.8388E-01     
 2038.42511   6.1205E-01    7.8179E-01     
 2038.85368   6.1480E-01    7.7964E-01     
 2039.28225   6.1771E-01    7.7760E-01     
 2039.71082   6.2064E-01    7.7549E-01     
 2040.13939   6.2336E-01    7.7339E-01     
 2040.56796   6.2621E-01    7.7138E-01     
 2040.99653   6.2906E-01    7.6926E-01     
 2041.4251    6.3187E-01    7.6715E-01     
 2041.85367   6.3464E-01    7.6494E-01     
 2042.28224   6.3750E-01    7.6278E-01     
 2042.71081   6.4024E-01    7.6065E-01     
 2043.13938   6.4304E-01    7.5852E-01     
 2043.56795   6.4578E-01    7.5634E-01     
 2043.99652   6.4853E-01    7.5421E-01     
 2044.42509   6.5124E-01    7.5197E-01     
 2044.85366   6.5404E-01    7.4974E-01     
 2045.28223   6.5692E-01    7.4760E-01     
 2045.7108    6.5961E-01    7.4541E-01     
 2046.13937   6.6213E-01    7.4321E-01     
 2046.56794   6.6499E-01    7.4082E-01     
 2046.99651   6.6767E-01    7.3849E-01     
 2047.42508   6.7036E-01    7.3630E-01     
 2047.85365   6.7312E-01    7.3400E-01     
 2048.28222   6.7586E-01    7.3177E-01     
 2048.71079   6.7852E-01    7.2956E-01     
 2049.13936   6.8124E-01    7.2720E-01     
 2049.56793   6.8391E-01    7.2491E-01     
 2049.9965    6.8654E-01    7.2258E-01     
 2050.42507   6.8931E-01    7.2024E-01     
 2050.85364   6.9188E-01    7.1781E-01     
 2051.28221   6.9448E-01    7.1538E-01     
 2051.71078   6.9729E-01    7.1322E-01     
 2052.13935   6.9976E-01    7.1085E-01     
 2052.56792   7.0239E-01    7.0859E-01     
 2052.99649   7.0494E-01    7.0611E-01     
 2053.42506   7.0773E-01    7.0364E-01     
 2053.85363   7.1016E-01    7.0124E-01     
 2054.2822    7.1275E-01    6.9877E-01     
 2054.71077   7.1535E-01    6.9634E-01     
 2055.13934   7.1791E-01    6.9392E-01     
 2055.56791   7.2044E-01    6.9144E-01     
 2055.99648   7.2300E-01    6.8907E-01     
 2056.42505   7.2549E-01    6.8663E-01     
 2056.85362   7.2795E-01    6.8407E-01     
 2057.28219   7.3054E-01    6.8169E-01     
 2057.71076   7.3289E-01    6.7905E-01     
 2058.13933   7.3553E-01    6.7652E-01     
 2058.5679    7.3800E-01    6.7400E-01     
 2058.99647   7.4042E-01    6.7166E-01     
 2059.42504   7.4289E-01    6.6897E-01     
 2059.85361   7.4537E-01    6.6645E-01     
 2060.28218   7.4793E-01    6.6393E-01     
 2060.71075   7.5022E-01    6.6140E-01     
 2061.13932   7.5273E-01    6.5873E-01     
 2061.56789   7.5508E-01    6.5630E-01     
 2061.99646   7.5740E-01    6.5369E-01     
 2062.42503   7.5983E-01    6.5095E-01     
 2062.8536    7.6219E-01    6.4842E-01     
 2063.28217   7.6460E-01    6.4585E-01     
 2063.71074   7.6711E-01    6.4304E-01     
 2064.13931   7.6944E-01    6.4053E-01     
 2064.56788   7.7161E-01    6.3789E-01     
 2064.99645   7.7402E-01    6.3534E-01     
 2065.42502   7.7632E-01    6.3252E-01     
 2065.85359   7.7858E-01    6.2983E-01     
 2066.28216   7.8092E-01    6.2724E-01     
 2066.71073   7.8311E-01    6.2447E-01     
 2067.1393    7.8543E-01    6.2180E-01     
 2067.56787   7.8769E-01    6.1911E-01     
 2067.99644   7.9003E-01    6.1645E-01     
 2068.42501   7.9224E-01    6.1377E-01     
 2068.85358   7.9440E-01    6.1086E-01     
 2069.28215   7.9667E-01    6.0822E-01     
 2069.71072   7.9890E-01    6.0536E-01     
 2070.13929   8.0119E-01    6.0266E-01     
 2070.56786   8.0335E-01    5.9992E-01     
 2070.99643   8.0546E-01    5.9713E-01     
 2071.425     8.0775E-01    5.9439E-01     
 2071.85357   8.1002E-01    5.9157E-01     
 2072.28214   8.1212E-01    5.8879E-01     
 2072.71071   8.1434E-01    5.8613E-01     
 2073.13928   8.1641E-01    5.8320E-01     
 2073.56785   8.1853E-01    5.8040E-01     
 2073.99642   8.2062E-01    5.7760E-01     
 2074.42499   8.2294E-01    5.7479E-01     
 2074.85356   8.2485E-01    5.7189E-01     
 2075.28213   8.2707E-01    5.6918E-01     
 2075.7107    8.2920E-01    5.6625E-01     
 2076.13927   8.3124E-01    5.6347E-01     
 2076.56784   8.3333E-01    5.6047E-01     
 2076.99641   8.3548E-01    5.5771E-01     
 2077.42498   8.3748E-01    5.5476E-01     
 2077.85355   8.3956E-01    5.5183E-01     
 2078.28212   8.4156E-01    5.4899E-01     
 2078.71069   8.4369E-01    5.4617E-01     
 2079.13926   8.4571E-01    5.4332E-01     
 2079.56783   8.4768E-01    5.4035E-01     
 2079.9964    8.4957E-01    5.3745E-01     
 2080.42497   8.5160E-01    5.3453E-01     
 2080.85354   8.5366E-01    5.3148E-01     
 2081.28211   8.5571E-01    5.2861E-01     
 2081.71068   8.5771E-01    5.2558E-01     
 2082.13925   8.5973E-01    5.2275E-01     
 2082.56782   8.6160E-01    5.1959E-01     
 2082.99639   8.6344E-01    5.1672E-01     
 2083.42496   8.6540E-01    5.1360E-01     
 2083.85353   8.6732E-01    5.1073E-01     
 2084.2821    8.6933E-01    5.0781E-01     
 2084.71067   8.7106E-01    5.0476E-01     
 2085.13924   8.7303E-01    5.0174E-01     
 2085.56781   8.7504E-01    4.9892E-01     
 2085.99638   8.7680E-01    4.9580E-01     
 2086.42495   8.7846E-01    4.9278E-01     
 2086.85352   8.8053E-01    4.8984E-01     
 2087.28209   8.8229E-01    4.8665E-01     
 2087.71066   8.8415E-01    4.8367E-01     
 2088.13923   8.8600E-01    4.8057E-01     
 2088.5678    8.8792E-01    4.7751E-01     
 2088.99637   8.8964E-01    4.7447E-01     
 2089.42494   8.9144E-01    4.7138E-01     
 2089.85351   8.9303E-01    4.6835E-01     
 2090.28208   8.9496E-01    4.6529E-01     
 2090.71065   8.9658E-01    4.6224E-01     
 2091.13922   8.9846E-01    4.5912E-01     
 2091.56779   9.0027E-01    4.5607E-01     
 2091.99636   9.0193E-01    4.5295E-01     
 2092.42493   9.0367E-01    4.4980E-01     
 2092.8535    9.0519E-01    4.4672E-01     
 2093.28207   9.0692E-01    4.4356E-01     
 2093.71064   9.0874E-01    4.4045E-01     
 2094.13921   9.1041E-01    4.3733E-01     
 2094.56778   9.1202E-01    4.3425E-01     
 2094.99635   9.1376E-01    4.3109E-01     
 2095.42492   9.1537E-01    4.2794E-01     
 2095.85349   9.1691E-01    4.2478E-01     
 2096.28206   9.1848E-01    4.2155E-01     
 2096.71063   9.2019E-01    4.1852E-01     
 2097.1392    9.2172E-01    4.1531E-01     
 2097.56777   9.2333E-01    4.1222E-01     
 2097.99634   9.2490E-01    4.0891E-01     
 2098.42491   9.2644E-01    4.0578E-01     
 2098.85348   9.2798E-01    4.0260E-01     
 2099.28205   9.2953E-01    3.9936E-01     
 2099.71062   9.3100E-01    3.9624E-01     
 2100.13919   9.3243E-01    3.9287E-01     
 2100.56776   9.3398E-01    3.8971E-01     
 2100.99633   9.3546E-01    3.8650E-01     
 2101.4249    9.3675E-01    3.8312E-01     
 2101.85347   9.3820E-01    3.8007E-01     
 2102.28204   9.3977E-01    3.7680E-01     
 2102.71061   9.4129E-01    3.7367E-01     
 2103.13918   9.4250E-01    3.7030E-01     
 2103.56775   9.4391E-01    3.6722E-01     
 2103.99632   9.4524E-01    3.6389E-01     
 2104.42489   9.4674E-01    3.6067E-01     
 2104.85346   9.4798E-01    3.5726E-01     
 2105.28203   9.4936E-01    3.5392E-01     
 2105.7106    9.5079E-01    3.5069E-01     
 2106.13917   9.5219E-01    3.4752E-01     
 2106.56774   9.5338E-01    3.4426E-01     
 2106.99631   9.5474E-01    3.4093E-01     
 2107.42488   9.5588E-01    3.3764E-01     
 2107.85345   9.5724E-01    3.3431E-01     
 2108.28202   9.5846E-01    3.3105E-01     
 2108.71059   9.5983E-01    3.2778E-01     
 2109.13916   9.6103E-01    3.2447E-01     
 2109.56773   9.6217E-01    3.2106E-01     
 2109.9963    9.6346E-01    3.1772E-01     
 2110.42487   9.6463E-01    3.1441E-01     
 2110.85344   9.6579E-01    3.1117E-01     
 2111.28201   9.6714E-01    3.0769E-01     
 2111.71058   9.6823E-01    3.0454E-01     
 2112.13915   9.6939E-01    3.0112E-01     
 2112.56772   9.7050E-01    2.9768E-01     
 2112.99629   9.7154E-01    2.9423E-01     
 2113.42486   9.7282E-01    2.9090E-01     
 2113.85343   9.7383E-01    2.8751E-01     
 2114.282     9.7493E-01    2.8418E-01     
 2114.71057   9.7589E-01    2.8089E-01     
 2115.13914   9.7701E-01    2.7751E-01     
 2115.56771   9.7813E-01    2.7402E-01     
 2115.99628   9.7908E-01    2.7074E-01     
 2116.42485   9.8012E-01    2.6743E-01     
 2116.85342   9.8098E-01    2.6395E-01     
 2117.28199   9.8198E-01    2.6065E-01     
 2117.71056   9.8293E-01    2.5730E-01     
 2118.13913   9.8393E-01    2.5387E-01     
 2118.5677    9.8483E-01    2.5051E-01     
 2118.99627   9.8594E-01    2.4705E-01     
 2119.42484   9.8700E-01    2.4360E-01     
 2119.85341   9.8784E-01    2.4027E-01     
 2120.28198   9.8864E-01    2.3683E-01     
 2120.71055   9.8948E-01    2.3354E-01     
 2121.13912   9.9043E-01    2.3000E-01     
 2121.56769   9.9120E-01    2.2654E-01     
 2121.99626   9.9213E-01    2.2318E-01     
 2122.42483   9.9307E-01    2.1970E-01     
 2122.8534    9.9384E-01    2.1644E-01     
 2123.28197   9.9462E-01    2.1295E-01     
 2123.71054   9.9543E-01    2.0960E-01     
 2124.13911   9.9623E-01    2.0623E-01     
 2124.56768   9.9709E-01    2.0275E-01     
 2124.99625   9.9785E-01    1.9929E-01     
 2125.42482   9.9863E-01    1.9573E-01     
 2125.85339   9.9931E-01    1.9234E-01     
 2126.28196   1.0001E00     1.8894E-01     
 2126.71053   1.0008E00     1.8554E-01     
 2127.1391    1.0014E00     1.8202E-01     
 2127.56767   1.0021E00     1.7862E-01     
 2127.99624   1.0028E00     1.7520E-01     
 2128.42481   1.0035E00     1.7166E-01     
 2128.85338   1.0041E00     1.6837E-01     
 2129.28195   1.0048E00     1.6473E-01     
 2129.71052   1.0054E00     1.6130E-01     
 2130.13909   1.0061E00     1.5777E-01     
 2130.56766   1.0066E00     1.5432E-01     
 2130.99623   1.0071E00     1.5092E-01     
 2131.4248    1.0077E00     1.4744E-01     
 2131.85337   1.0084E00     1.4390E-01     
 2132.28194   1.0089E00     1.4064E-01     
 2132.71051   1.0092E00     1.3703E-01     
 2133.13908   1.0097E00     1.3360E-01     
 2133.56765   1.0104E00     1.3009E-01     
 2133.99622   1.0108E00     1.2664E-01     
 2134.42479   1.0113E00     1.2311E-01     
 2134.85336   1.0119E00     1.1970E-01     
 2135.28193   1.0123E00     1.1617E-01     
 2135.7105    1.0128E00     1.1266E-01     
 2136.13907   1.0131E00     1.0929E-01     
 2136.56764   1.0135E00     1.0582E-01     
 2136.99621   1.0140E00     1.0226E-01     
 2137.42478   1.0143E00     9.8860E-02     
 2137.85335   1.0147E00     9.5113E-02     
 2138.28192   1.0151E00     9.1706E-02     
 2138.71049   1.0153E00     8.8118E-02     
 2139.13906   1.0157E00     8.4656E-02     
 2139.56763   1.0159E00     8.1250E-02     
 2139.9962    1.0163E00     7.7771E-02     
 2140.42477   1.0165E00     7.4211E-02     
 2140.85334   1.0168E00     7.0783E-02     
 2141.28191   1.0170E00     6.7130E-02     
 2141.71048   1.0174E00     6.3701E-02     
 2142.13905   1.0176E00     6.0158E-02     
 2142.56762   1.0178E00     5.6697E-02     
 2142.99619   1.0180E00     5.3100E-02     
 2143.42476   1.0182E00     4.9605E-02     
 2143.85333   1.0184E00     4.5911E-02     
 2144.2819    1.0185E00     4.2318E-02     
 2144.71047   1.0186E00     3.8890E-02     
 2145.13904   1.0189E00     3.5596E-02     
 2145.56761   1.0191E00     3.1820E-02     
 2145.99618   1.0191E00     2.8381E-02     
 2146.42475   1.0192E00     2.4775E-02     
 2146.85332   1.0193E00     2.1175E-02     
 2147.28189   1.0194E00     1.7715E-02     
 2147.71046   1.0194E00     1.4085E-02     
 2148.13903   1.0195E00     1.0703E-02     
 2148.5676    1.0196E00     7.1262E-03     
 2148.99617   1.0195E00     3.5963E-03     
 2149.42474   1.0196E00     3.5538E-05     
 2149.85331   1.0196E00     -3.5147E-03    
 2150.28188   1.0196E00     -7.0658E-03    
 2150.71045   1.0194E00     -1.0616E-02    
 2151.13902   1.0194E00     -1.4199E-02    
 2151.56759   1.0194E00     -1.7637E-02    
 2151.99616   1.0192E00     -2.1238E-02    
 2152.42473   1.0192E00     -2.4746E-02    
 2152.8533    1.0191E00     -2.8275E-02    
 2153.28187   1.0191E00     -3.1876E-02    
 2153.71044   1.0190E00     -3.5448E-02    
 2154.13901   1.0189E00     -3.9039E-02    
 2154.56758   1.0187E00     -4.2464E-02    
 2154.99615   1.0186E00     -4.6136E-02    
 2155.42472   1.0183E00     -4.9508E-02    
 2155.85329   1.0182E00     -5.3177E-02    
 2156.28186   1.0180E00     -5.6755E-02    
 2156.71043   1.0179E00     -6.0317E-02    
 2157.139     1.0177E00     -6.3830E-02    
 2157.56757   1.0174E00     -6.7452E-02    
 2157.99614   1.0172E00     -7.0887E-02    
 2158.42471   1.0168E00     -7.4459E-02    
 2158.85328   1.0168E00     -7.8014E-02    
 2159.28185   1.0164E00     -8.1610E-02    
 2159.71042   1.0161E00     -8.5172E-02    
 2160.13899   1.0159E00     -8.8667E-02    
 2160.56756   1.0155E00     -9.2235E-02    
 2160.99613   1.0152E00     -9.5741E-02    
 2161.4247    1.0148E00     -9.9209E-02    
 2161.85327   1.0145E00     -1.0284E-01    
 2162.28184   1.0141E00     -1.0638E-01    
 2162.71041   1.0138E00     -1.0995E-01    
 2163.13898   1.0135E00     -1.1344E-01    
 2163.56755   1.0130E00     -1.1696E-01    
 2163.99612   1.0125E00     -1.2059E-01    
 2164.42469   1.0121E00     -1.2415E-01    
 2164.85326   1.0117E00     -1.2772E-01    
 2165.28183   1.0113E00     -1.3118E-01    
 2165.7104    1.0108E00     -1.3466E-01    
 2166.13897   1.0104E00     -1.3833E-01    
 2166.56754   1.0099E00     -1.4182E-01    
