 1982.2       6.4362E-01    -2.3342E-02    
 1982.8       6.4354E-01    -2.6595E-02    
 1983.4       6.4344E-01    -2.9832E-02    
 1984         6.4330E-01    -3.3064E-02    
 1984.6       6.4317E-01    -3.6265E-02    
 1985.2       6.4301E-01    -3.9524E-02    
 1985.8       6.4284E-01    -4.2759E-02    
 1986.4       6.4265E-01    -4.6038E-02    
 1987         6.4236E-01    -4.9301E-02    
 1987.6       6.4214E-01    -5.2541E-02    
 1988.2       6.4197E-01    -5.5662E-02    
 1988.8       6.4177E-01    -5.8918E-02    
 1989.4       6.4145E-01    -6.2120E-02    
 1990         6.4117E-01    -6.5335E-02    
 1990.6       6.4086E-01    -6.8523E-02    
 1991.2       6.4059E-01    -7.1698E-02    
 1991.8       6.4025E-01    -7.4878E-02    
 1992.4       6.3995E-01    -7.8117E-02    
 1993         6.3950E-01    -8.1304E-02    
 1993.6       6.3916E-01    -8.4521E-02    
 1994.2       6.3870E-01    -8.7712E-02    
 1994.8       6.3825E-01    -9.0957E-02    
 1995.4       6.3781E-01    -9.4137E-02    
 1996         6.3735E-01    -9.7270E-02    
 1996.6       6.3691E-01    -1.0044E-01    
 1997.2       6.3638E-01    -1.0364E-01    
 1997.8       6.3588E-01    -1.0679E-01    
 1998.4       6.3538E-01    -1.0999E-01    
 1999         6.3479E-01    -1.1315E-01    
 1999.6       6.3420E-01    -1.1630E-01    
 2000.2       6.3370E-01    -1.1942E-01    
 2000.8       6.3311E-01    -1.2261E-01    
 2001.4       6.3245E-01    -1.2580E-01    
 2002         6.3181E-01    -1.2894E-01    
 2002.6       6.3115E-01    -1.3204E-01    
 2003.2       6.3050E-01    -1.3523E-01    
 2003.8       6.2987E-01    -1.3838E-01    
 2004.4       6.2921E-01    -1.4139E-01    
 2005         6.2846E-01    -1.4451E-01    
 2005.6       6.2771E-01    -1.4765E-01    
 2006.2       6.2692E-01    -1.5080E-01    
 2006.8       6.2621E-01    -1.5394E-01    
 2007.4       6.2536E-01    -1.5704E-01    
 2008         6.2466E-01    -1.6011E-01    
 2008.6       6.2382E-01    -1.6322E-01    
 2009.2       6.2302E-01    -1.6631E-01    
 2009.8       6.2223E-01    -1.6938E-01    
 2010.4       6.2127E-01    -1.7237E-01    
 2011         6.2039E-01    -1.7546E-01    
 2011.6       6.1953E-01    -1.7856E-01    
 2012.2       6.1858E-01    -1.8164E-01    
 2012.8       6.1768E-01    -1.8468E-01    
 2013.4       6.1675E-01    -1.8768E-01    
 2014         6.1580E-01    -1.9076E-01    
 2014.6       6.1471E-01    -1.9383E-01    
 2015.2       6.1367E-01    -1.9685E-01    
 2015.8       6.1266E-01    -1.9992E-01    
 2016.4       6.1166E-01    -2.0291E-01    
 2017         6.1064E-01    -2.0597E-01    
 2017.6       6.0951E-01    -2.0892E-01    
 2018.2       6.0834E-01    -2.1187E-01    
 2018.8       6.0729E-01    -2.1494E-01    
 2019.4       6.0615E-01    -2.1788E-01    
 2020         6.0500E-01    -2.2087E-01    
 2020.6       6.0383E-01    -2.2383E-01    
 2021.2       6.0270E-01    -2.2682E-01    
 2021.8       6.0155E-01    -2.2971E-01    
 2022.4       6.0032E-01    -2.3269E-01    
 2023         5.9904E-01    -2.3569E-01    
 2023.6       5.9780E-01    -2.3855E-01    
 2024.2       5.9647E-01    -2.4140E-01    
 2024.8       5.9518E-01    -2.4424E-01    
 2025.4       5.9392E-01    -2.4724E-01    
 2026         5.9256E-01    -2.5012E-01    
 2026.6       5.9123E-01    -2.5299E-01    
 2027.2       5.8985E-01    -2.5587E-01    
 2027.8       5.8844E-01    -2.5872E-01    
 2028.4       5.8710E-01    -2.6158E-01    
 2029         5.8567E-01    -2.6441E-01    
 2029.6       5.8431E-01    -2.6732E-01    
 2030.2       5.8289E-01    -2.7020E-01    
 2030.8       5.8143E-01    -2.7306E-01    
 2031.4       5.7990E-01    -2.7583E-01    
 2032         5.7842E-01    -2.7865E-01    
 2032.6       5.7699E-01    -2.8142E-01    
 2033.2       5.7550E-01    -2.8422E-01    
 2033.8       5.7389E-01    -2.8703E-01    
 2034.4       5.7227E-01    -2.8983E-01    
 2035         5.7070E-01    -2.9254E-01    
 2035.6       5.6911E-01    -2.9527E-01    
 2036.2       5.6755E-01    -2.9816E-01    
 2036.8       5.6588E-01    -3.0102E-01    
 2037.4       5.6430E-01    -3.0361E-01    
 2038         5.6256E-01    -3.0635E-01    
 2038.6       5.6085E-01    -3.0918E-01    
 2039.2       5.5918E-01    -3.1194E-01    
 2039.8       5.5753E-01    -3.1453E-01    
 2040.4       5.5584E-01    -3.1720E-01    
 2041         5.5410E-01    -3.1995E-01    
 2041.6       5.5230E-01    -3.2260E-01    
 2042.2       5.5055E-01    -3.2521E-01    
 2042.8       5.4882E-01    -3.2794E-01    
 2043.4       5.4696E-01    -3.3051E-01    
 2044         5.4512E-01    -3.3323E-01    
 2044.6       5.4319E-01    -3.3590E-01    
 2045.2       5.4139E-01    -3.3848E-01    
 2045.8       5.3951E-01    -3.4105E-01    
 2046.4       5.3762E-01    -3.4370E-01    
 2047         5.3569E-01    -3.4637E-01    
 2047.6       5.3381E-01    -3.4891E-01    
 2048.2       5.3189E-01    -3.5148E-01    
 2048.8       5.2989E-01    -3.5403E-01    
 2049.4       5.2796E-01    -3.5660E-01    
 2050         5.2597E-01    -3.5913E-01    
 2050.6       5.2403E-01    -3.6173E-01    
 2051.2       5.2196E-01    -3.6428E-01    
 2051.8       5.1989E-01    -3.6688E-01    
 2052.4       5.1781E-01    -3.6940E-01    
 2053         5.1573E-01    -3.7183E-01    
 2053.6       5.1365E-01    -3.7433E-01    
 2054.2       5.1167E-01    -3.7679E-01    
 2054.8       5.0956E-01    -3.7933E-01    
 2055.4       5.0750E-01    -3.8176E-01    
 2056         5.0531E-01    -3.8417E-01    
 2056.6       5.0315E-01    -3.8663E-01    
 2057.2       5.0104E-01    -3.8904E-01    
 2057.8       4.9892E-01    -3.9146E-01    
 2058.4       4.9671E-01    -3.9392E-01    
 2059         4.9451E-01    -3.9630E-01    
 2059.6       4.9223E-01    -3.9855E-01    
 2060.2       4.9009E-01    -4.0103E-01    
 2060.8       4.8779E-01    -4.0335E-01    
 2061.4       4.8558E-01    -4.0573E-01    
 2062         4.8326E-01    -4.0795E-01    
 2062.6       4.8103E-01    -4.1034E-01    
 2063.2       4.7871E-01    -4.1260E-01    
 2063.8       4.7632E-01    -4.1496E-01    
 2064.4       4.7398E-01    -4.1724E-01    
 2065         4.7169E-01    -4.1947E-01    
 2065.6       4.6930E-01    -4.2174E-01    
 2066.2       4.6689E-01    -4.2406E-01    
 2066.8       4.6449E-01    -4.2631E-01    
 2067.4       4.6213E-01    -4.2847E-01    
 2068         4.5973E-01    -4.3072E-01    
 2068.6       4.5734E-01    -4.3289E-01    
 2069.2       4.5485E-01    -4.3505E-01    
 2069.8       4.5242E-01    -4.3723E-01    
 2070.4       4.4998E-01    -4.3939E-01    
 2071         4.4758E-01    -4.4153E-01    
 2071.6       4.4503E-01    -4.4364E-01    
 2072.2       4.4253E-01    -4.4571E-01    
 2072.8       4.4001E-01    -4.4784E-01    
 2073.4       4.3746E-01    -4.4994E-01    
 2074         4.3495E-01    -4.5212E-01    
 2074.6       4.3249E-01    -4.5423E-01    
 2075.2       4.2993E-01    -4.5626E-01    
 2075.8       4.2731E-01    -4.5833E-01    
 2076.4       4.2471E-01    -4.6033E-01    
 2077         4.2220E-01    -4.6235E-01    
 2077.6       4.1955E-01    -4.6440E-01    
 2078.2       4.1692E-01    -4.6636E-01    
 2078.8       4.1421E-01    -4.6837E-01    
 2079.4       4.1160E-01    -4.7033E-01    
 2080         4.0893E-01    -4.7223E-01    
 2080.6       4.0625E-01    -4.7416E-01    
 2081.2       4.0360E-01    -4.7608E-01    
 2081.8       4.0094E-01    -4.7809E-01    
 2082.4       3.9819E-01    -4.7992E-01    
 2083         3.9542E-01    -4.8181E-01    
 2083.6       3.9268E-01    -4.8374E-01    
 2084.2       3.8986E-01    -4.8560E-01    
 2084.8       3.8715E-01    -4.8754E-01    
 2085.4       3.8445E-01    -4.8934E-01    
 2086         3.8172E-01    -4.9108E-01    
 2086.6       3.7895E-01    -4.9289E-01    
 2087.2       3.7613E-01    -4.9474E-01    
 2087.8       3.7322E-01    -4.9652E-01    
 2088.4       3.7034E-01    -4.9832E-01    
 2089         3.6760E-01    -5.0007E-01    
 2089.6       3.6476E-01    -5.0183E-01    
 2090.2       3.6194E-01    -5.0352E-01    
 2090.8       3.5915E-01    -5.0528E-01    
 2091.4       3.5628E-01    -5.0695E-01    
 2092         3.5337E-01    -5.0862E-01    
 2092.6       3.5047E-01    -5.1027E-01    
 2093.2       3.4756E-01    -5.1191E-01    
 2093.8       3.4467E-01    -5.1355E-01    
 2094.4       3.4173E-01    -5.1515E-01    
 2095         3.3882E-01    -5.1676E-01    
 2095.6       3.3589E-01    -5.1832E-01    
 2096.2       3.3298E-01    -5.1987E-01    
 2096.8       3.3003E-01    -5.2145E-01    
 2097.4       3.2711E-01    -5.2297E-01    
 2098         3.2413E-01    -5.2458E-01    
 2098.6       3.2120E-01    -5.2604E-01    
 2099.2       3.1829E-01    -5.2754E-01    
 2099.8       3.1528E-01    -5.2903E-01    
 2100.4       3.1220E-01    -5.3049E-01    
 2101         3.0925E-01    -5.3193E-01    
 2101.6       3.0625E-01    -5.3339E-01    
 2102.2       3.0324E-01    -5.3478E-01    
 2102.8       3.0032E-01    -5.3617E-01    
 2103.4       2.9728E-01    -5.3754E-01    
 2104         2.9429E-01    -5.3883E-01    
 2104.6       2.9129E-01    -5.4027E-01    
 2105.2       2.8819E-01    -5.4160E-01    
 2105.8       2.8517E-01    -5.4288E-01    
 2106.4       2.8209E-01    -5.4420E-01    
 2107         2.7903E-01    -5.4546E-01    
 2107.6       2.7596E-01    -5.4675E-01    
 2108.2       2.7286E-01    -5.4795E-01    
 2108.8       2.6986E-01    -5.4917E-01    
 2109.4       2.6678E-01    -5.5034E-01    
 2110         2.6368E-01    -5.5158E-01    
 2110.6       2.6053E-01    -5.5277E-01    
 2111.2       2.5750E-01    -5.5395E-01    
 2111.8       2.5437E-01    -5.5511E-01    
 2112.4       2.5128E-01    -5.5628E-01    
 2113         2.4817E-01    -5.5740E-01    
 2113.6       2.4504E-01    -5.5850E-01    
 2114.2       2.4191E-01    -5.5952E-01    
 2114.8       2.3870E-01    -5.6055E-01    
 2115.4       2.3551E-01    -5.6167E-01    
 2116         2.3236E-01    -5.6268E-01    
 2116.6       2.2927E-01    -5.6373E-01    
 2117.2       2.2618E-01    -5.6475E-01    
 2117.8       2.2296E-01    -5.6566E-01    
 2118.4       2.1978E-01    -5.6662E-01    
 2119         2.1660E-01    -5.6757E-01    
 2119.6       2.1341E-01    -5.6857E-01    
 2120.2       2.1021E-01    -5.6950E-01    
 2120.8       2.0701E-01    -5.7039E-01    
 2121.4       2.0384E-01    -5.7130E-01    
 2122         2.0065E-01    -5.7220E-01    
 2122.6       1.9748E-01    -5.7299E-01    
 2123.2       1.9425E-01    -5.7377E-01    
 2123.8       1.9101E-01    -5.7459E-01    
 2124.4       1.8778E-01    -5.7544E-01    
 2125         1.8455E-01    -5.7623E-01    
 2125.6       1.8130E-01    -5.7701E-01    
 2126.2       1.7804E-01    -5.7774E-01    
 2126.8       1.7488E-01    -5.7847E-01    
 2127.4       1.7164E-01    -5.7915E-01    
 2128         1.6836E-01    -5.7990E-01    
 2128.6       1.6516E-01    -5.8052E-01    
 2129.2       1.6191E-01    -5.8125E-01    
 2129.8       1.5869E-01    -5.8188E-01    
 2130.4       1.5542E-01    -5.8251E-01    
 2131         1.5219E-01    -5.8306E-01    
 2131.6       1.4893E-01    -5.8363E-01    
 2132.2       1.4572E-01    -5.8410E-01    
 2132.8       1.4237E-01    -5.8464E-01    
 2133.4       1.3910E-01    -5.8526E-01    
 2134         1.3586E-01    -5.8581E-01    
 2134.6       1.3265E-01    -5.8630E-01    
 2135.2       1.2941E-01    -5.8674E-01    
 2135.8       1.2618E-01    -5.8721E-01    
 2136.4       1.2281E-01    -5.8765E-01    
 2137         1.1957E-01    -5.8804E-01    
 2137.6       1.1623E-01    -5.8847E-01    
 2138.2       1.1302E-01    -5.8884E-01    
 2138.8       1.0977E-01    -5.8917E-01    
 2139.4       1.0645E-01    -5.8952E-01    
 2140         1.0316E-01    -5.8984E-01    
 2140.6       9.9865E-02    -5.9013E-01    
 2141.2       9.6525E-02    -5.9042E-01    
 2141.8       9.3289E-02    -5.9068E-01    
 2142.4       9.0051E-02    -5.9096E-01    
 2143         8.6814E-02    -5.9117E-01    
 2143.6       8.3530E-02    -5.9144E-01    
 2144.2       8.0240E-02    -5.9172E-01    
 2144.8       7.6945E-02    -5.9183E-01    
 2145.4       7.3617E-02    -5.9192E-01    
 2146         7.0321E-02    -5.9209E-01    
 2146.6       6.6957E-02    -5.9219E-01    
 2147.2       6.3745E-02    -5.9233E-01    
 2147.8       6.0490E-02    -5.9243E-01    
 2148.4       5.7282E-02    -5.9257E-01    
 2149         5.3916E-02    -5.9260E-01    
 2149.6       5.0636E-02    -5.9265E-01    
 2150.2       4.7375E-02    -5.9268E-01    
 2150.8       4.4180E-02    -5.9268E-01    
 2151.4       4.0844E-02    -5.9265E-01    
 2152         3.7600E-02    -5.9258E-01    
 2152.6       3.4325E-02    -5.9255E-01    
 2153.2       3.1089E-02    -5.9244E-01    
 2153.8       2.7786E-02    -5.9242E-01    
 2154.4       2.4486E-02    -5.9228E-01    
 2155         2.1139E-02    -5.9216E-01    
 2155.6       1.7840E-02    -5.9203E-01    
 2156.2       1.4582E-02    -5.9189E-01    
 2156.8       1.1339E-02    -5.9171E-01    
 2157.4       8.0636E-03    -5.9146E-01    
 2158         4.7930E-03    -5.9128E-01    
 2158.6       1.5149E-03    -5.9107E-01    
 2159.2       -1.7060E-03   -5.9084E-01    
 2159.8       -5.0840E-03   -5.9054E-01    
 2160.4       -8.2457E-03   -5.9018E-01    
 2161         -1.1561E-02   -5.8989E-01    
 2161.6       -1.4771E-02   -5.8953E-01    
 2162.2       -1.8065E-02   -5.8911E-01    
 2162.8       -2.1301E-02   -5.8880E-01    
 2163.4       -2.4511E-02   -5.8841E-01    
 2164         -2.7809E-02   -5.8802E-01    
 2164.6       -3.1073E-02   -5.8751E-01    
 2165.2       -3.4275E-02   -5.8709E-01    
 2165.8       -3.7508E-02   -5.8663E-01    
 2166.4       -4.0732E-02   -5.8610E-01    
 2167         -4.3918E-02   -5.8566E-01    
 2167.6       -4.7139E-02   -5.8514E-01    
 2168.2       -5.0374E-02   -5.8460E-01    
 2168.8       -5.3551E-02   -5.8398E-01    
 2169.4       -5.6748E-02   -5.8335E-01    
 2170         -5.9976E-02   -5.8273E-01    
 2170.6       -6.3148E-02   -5.8210E-01    
 2171.2       -6.6311E-02   -5.8152E-01    
 2171.8       -6.9459E-02   -5.8079E-01    
 2172.4       -7.2633E-02   -5.8010E-01    
 2173         -7.5913E-02   -5.7942E-01    
 2173.6       -7.9094E-02   -5.7870E-01    
 2174.2       -8.2252E-02   -5.7794E-01    
 2174.8       -8.5436E-02   -5.7721E-01    
 2175.4       -8.8594E-02   -5.7643E-01    
 2176         -9.1791E-02   -5.7566E-01    
 2176.6       -9.4951E-02   -5.7482E-01    
 2177.2       -9.8109E-02   -5.7398E-01    
 2177.8       -1.0128E-01   -5.7313E-01    
 2178.4       -1.0440E-01   -5.7228E-01    
 2179         -1.0754E-01   -5.7134E-01    
 2179.6       -1.1067E-01   -5.7050E-01    
 2180.2       -1.1382E-01   -5.6962E-01    
 2180.8       -1.1688E-01   -5.6872E-01    
 2181.4       -1.2004E-01   -5.6775E-01    
 2182         -1.2318E-01   -5.6670E-01    
 2182.6       -1.2627E-01   -5.6578E-01    
 2183.2       -1.2939E-01   -5.6477E-01    
 2183.8       -1.3244E-01   -5.6372E-01    
 2184.4       -1.3555E-01   -5.6261E-01    
 2185         -1.3858E-01   -5.6159E-01    
 2185.6       -1.4166E-01   -5.6052E-01    
 2186.2       -1.4472E-01   -5.5944E-01    
 2186.8       -1.4780E-01   -5.5832E-01    
 2187.4       -1.5085E-01   -5.5715E-01    
 2188         -1.5393E-01   -5.5601E-01    
 2188.6       -1.5693E-01   -5.5489E-01    
 2189.2       -1.5994E-01   -5.5366E-01    
 2189.8       -1.6301E-01   -5.5241E-01    
 2190.4       -1.6593E-01   -5.5128E-01    
 2191         -1.6901E-01   -5.5006E-01    
 2191.6       -1.7203E-01   -5.4878E-01    
 2192.2       -1.7504E-01   -5.4747E-01    
 2192.8       -1.7794E-01   -5.4615E-01    
 2193.4       -1.8095E-01   -5.4491E-01    
 2194         -1.8400E-01   -5.4354E-01    
 2194.6       -1.8691E-01   -5.4221E-01    
 2195.2       -1.8990E-01   -5.4084E-01    
 2195.8       -1.9291E-01   -5.3948E-01    
 2196.4       -1.9590E-01   -5.3810E-01    
 2197         -1.9877E-01   -5.3659E-01    
 2197.6       -2.0173E-01   -5.3524E-01    
 2198.2       -2.0468E-01   -5.3384E-01    
 2198.8       -2.0764E-01   -5.3232E-01    
 2199.4       -2.1058E-01   -5.3082E-01    
 2200         -2.1347E-01   -5.2935E-01    
 2200.6       -2.1635E-01   -5.2788E-01    
 2201.2       -2.1930E-01   -5.2636E-01    
 2201.8       -2.2216E-01   -5.2487E-01    
 2202.4       -2.2496E-01   -5.2326E-01    
 2203         -2.2777E-01   -5.2167E-01    
 2203.6       -2.3072E-01   -5.2008E-01    
 2204.2       -2.3347E-01   -5.1844E-01    
 2204.8       -2.3639E-01   -5.1677E-01    
 2205.4       -2.3923E-01   -5.1509E-01    
 2206         -2.4213E-01   -5.1345E-01    
 2206.6       -2.4487E-01   -5.1181E-01    
 2207.2       -2.4769E-01   -5.1013E-01    
 2207.8       -2.5045E-01   -5.0844E-01    
 2208.4       -2.5329E-01   -5.0667E-01    
 2209         -2.5605E-01   -5.0489E-01    
 2209.6       -2.5884E-01   -5.0309E-01    
 2210.2       -2.6158E-01   -5.0136E-01    
 2210.8       -2.6442E-01   -4.9959E-01    
 2211.4       -2.6711E-01   -4.9770E-01    
 2212         -2.6983E-01   -4.9584E-01    
 2212.6       -2.7249E-01   -4.9401E-01    
 2213.2       -2.7524E-01   -4.9215E-01    
 2213.8       -2.7790E-01   -4.9023E-01    
 2214.4       -2.8066E-01   -4.8832E-01    
 2215         -2.8331E-01   -4.8647E-01    
 2215.6       -2.8599E-01   -4.8451E-01    
 2216.2       -2.8860E-01   -4.8257E-01    
 2216.8       -2.9124E-01   -4.8062E-01    
 2217.4       -2.9390E-01   -4.7860E-01    
 2218         -2.9646E-01   -4.7662E-01    
 2218.6       -2.9917E-01   -4.7460E-01    
