 1236.99921   -1.2140E-01   9.7200E-01     
 1237.42778   -1.1805E-01   9.7258E-01     
 1237.85635   -1.1454E-01   9.7300E-01     
 1238.28492   -1.1106E-01   9.7353E-01     
 1238.71349   -1.0754E-01   9.7403E-01     
 1239.14206   -1.0415E-01   9.7456E-01     
 1239.57063   -1.0069E-01   9.7508E-01     
 1239.9992    -9.7261E-02   9.7544E-01     
 1240.42777   -9.3824E-02   9.7600E-01     
 1240.85634   -9.0384E-02   9.7641E-01     
 1241.28491   -8.6956E-02   9.7688E-01     
 1241.71348   -8.3484E-02   9.7732E-01     
 1242.14205   -7.9969E-02   9.7766E-01     
 1242.57062   -7.6462E-02   9.7808E-01     
 1242.99919   -7.3013E-02   9.7853E-01     
 1243.42776   -6.9490E-02   9.7890E-01     
 1243.85633   -6.5938E-02   9.7915E-01     
 1244.2849    -6.2550E-02   9.7951E-01     
 1244.71347   -5.9059E-02   9.7982E-01     
 1245.14204   -5.5543E-02   9.8013E-01     
 1245.57061   -5.2145E-02   9.8037E-01     
 1245.99918   -4.8653E-02   9.8062E-01     
 1246.42775   -4.5182E-02   9.8101E-01     
 1246.85632   -4.1575E-02   9.8129E-01     
 1247.28489   -3.8166E-02   9.8156E-01     
 1247.71346   -3.4636E-02   9.8188E-01     
 1248.14203   -3.1198E-02   9.8207E-01     
 1248.5706    -2.7711E-02   9.8225E-01     
 1248.99917   -2.4107E-02   9.8254E-01     
 1249.42774   -2.0628E-02   9.8275E-01     
 1249.85631   -1.7320E-02   9.8301E-01     
 1250.28488   -1.3557E-02   9.8318E-01     
 1250.71345   -1.0192E-02   9.8332E-01     
 1251.14202   -6.7017E-03   9.8345E-01     
 1251.57059   -3.1552E-03   9.8360E-01     
 1251.99916   3.2697E-04    9.8374E-01     
 1252.42773   3.9217E-03    9.8392E-01     
 1252.8563    7.3086E-03    9.8408E-01     
 1253.28487   1.0895E-02    9.8418E-01     
 1253.71344   1.4504E-02    9.8429E-01     
 1254.14201   1.8074E-02    9.8430E-01     
 1254.57058   2.1596E-02    9.8430E-01     
 1254.99915   2.5113E-02    9.8439E-01     
 1255.42772   2.8680E-02    9.8443E-01     
 1255.85629   3.2137E-02    9.8443E-01     
 1256.28486   3.5554E-02    9.8449E-01     
 1256.71343   3.9147E-02    9.8456E-01     
 1257.142     4.2770E-02    9.8451E-01     
 1257.57057   4.6235E-02    9.8442E-01     
 1257.99914   4.9700E-02    9.8435E-01     
 1258.42771   5.3343E-02    9.8438E-01     
 1258.85628   5.6810E-02    9.8422E-01     
 1259.28485   6.0414E-02    9.8425E-01     
 1259.71342   6.3989E-02    9.8403E-01     
 1260.14199   6.7570E-02    9.8400E-01     
 1260.57056   7.1019E-02    9.8383E-01     
 1260.99913   7.4749E-02    9.8366E-01     
 1261.4277    7.8276E-02    9.8353E-01     
 1261.85627   8.1730E-02    9.8339E-01     
 1262.28484   8.5347E-02    9.8310E-01     
 1262.71341   8.8932E-02    9.8286E-01     
 1263.14198   9.2387E-02    9.8268E-01     
 1263.57055   9.5914E-02    9.8248E-01     
 1263.99912   9.9512E-02    9.8227E-01     
 1264.42769   1.0313E-01    9.8204E-01     
 1264.85626   1.0667E-01    9.8175E-01     
 1265.28483   1.1029E-01    9.8141E-01     
 1265.7134    1.1386E-01    9.8124E-01     
 1266.14197   1.1732E-01    9.8095E-01     
 1266.57054   1.2090E-01    9.8065E-01     
 1266.99911   1.2441E-01    9.8017E-01     
 1267.42768   1.2792E-01    9.7986E-01     
 1267.85625   1.3153E-01    9.7954E-01     
 1268.28482   1.3517E-01    9.7912E-01     
 1268.71339   1.3872E-01    9.7879E-01     
 1269.14196   1.4234E-01    9.7839E-01     
 1269.57053   1.4578E-01    9.7802E-01     
 1269.9991    1.4938E-01    9.7753E-01     
 1270.42767   1.5290E-01    9.7695E-01     
 1270.85624   1.5644E-01    9.7645E-01     
 1271.28481   1.6005E-01    9.7618E-01     
 1271.71338   1.6370E-01    9.7561E-01     
 1272.14195   1.6719E-01    9.7512E-01     
 1272.57052   1.7067E-01    9.7450E-01     
 1272.99909   1.7424E-01    9.7404E-01     
 1273.42766   1.7769E-01    9.7345E-01     
 1273.85623   1.8134E-01    9.7294E-01     
 1274.2848    1.8479E-01    9.7237E-01     
 1274.71337   1.8838E-01    9.7189E-01     
 1275.14194   1.9186E-01    9.7125E-01     
 1275.57051   1.9548E-01    9.7066E-01     
 1275.99908   1.9888E-01    9.6995E-01     
 1276.42765   2.0249E-01    9.6927E-01     
 1276.85622   2.0596E-01    9.6876E-01     
 1277.28479   2.0938E-01    9.6813E-01     
 1277.71336   2.1292E-01    9.6735E-01     
 1278.14193   2.1630E-01    9.6660E-01     
 1278.5705    2.1981E-01    9.6591E-01     
 1278.99907   2.2333E-01    9.6523E-01     
 1279.42764   2.2690E-01    9.6461E-01     
 1279.85621   2.3041E-01    9.6372E-01     
 1280.28478   2.3382E-01    9.6306E-01     
 1280.71335   2.3734E-01    9.6221E-01     
 1281.14192   2.4080E-01    9.6160E-01     
 1281.57049   2.4426E-01    9.6078E-01     
 1281.99906   2.4766E-01    9.6002E-01     
 1282.42763   2.5104E-01    9.5923E-01     
 1282.8562    2.5462E-01    9.5836E-01     
 1283.28477   2.5799E-01    9.5748E-01     
 1283.71334   2.6150E-01    9.5665E-01     
 1284.14191   2.6487E-01    9.5576E-01     
 1284.57048   2.6824E-01    9.5503E-01     
 1284.99905   2.7183E-01    9.5416E-01     
 1285.42762   2.7526E-01    9.5328E-01     
 1285.85619   2.7858E-01    9.5232E-01     
 1286.28476   2.8204E-01    9.5146E-01     
 1286.71333   2.8550E-01    9.5060E-01     
 1287.1419    2.8885E-01    9.4961E-01     
 1287.57047   2.9230E-01    9.4860E-01     
 1287.99904   2.9569E-01    9.4781E-01     
 1288.42761   2.9917E-01    9.4675E-01     
 1288.85618   3.0259E-01    9.4584E-01     
 1289.28475   3.0591E-01    9.4490E-01     
 1289.71332   3.0930E-01    9.4380E-01     
 1290.14189   3.1282E-01    9.4284E-01     
 1290.57046   3.1611E-01    9.4186E-01     
 1290.99903   3.1941E-01    9.4073E-01     
 1291.4276    3.2283E-01    9.3967E-01     
 1291.85617   3.2623E-01    9.3865E-01     
 1292.28474   3.2943E-01    9.3756E-01     
 1292.71331   3.3286E-01    9.3666E-01     
 1293.14188   3.3623E-01    9.3542E-01     
 1293.57045   3.3969E-01    9.3432E-01     
 1293.99902   3.4295E-01    9.3319E-01     
 1294.42759   3.4629E-01    9.3208E-01     
 1294.85616   3.4973E-01    9.3084E-01     
 1295.28473   3.5308E-01    9.2979E-01     
 1295.7133    3.5633E-01    9.2865E-01     
 1296.14187   3.5982E-01    9.2749E-01     
 1296.57044   3.6309E-01    9.2617E-01     
 1296.99901   3.6639E-01    9.2509E-01     
 1297.42758   3.6982E-01    9.2388E-01     
 1297.85615   3.7321E-01    9.2269E-01     
 1298.28472   3.7645E-01    9.2151E-01     
 1298.71329   3.7981E-01    9.2031E-01     
 1299.14186   3.8310E-01    9.1892E-01     
 1299.57043   3.8632E-01    9.1773E-01     
 1299.999     3.8948E-01    9.1648E-01     
 1300.42757   3.9305E-01    9.1506E-01     
 1300.85614   3.9619E-01    9.1372E-01     
 1301.28471   3.9955E-01    9.1225E-01     
 1301.71328   4.0270E-01    9.1109E-01     
 1302.14185   4.0607E-01    9.0961E-01     
 1302.57042   4.0929E-01    9.0827E-01     
 1302.99899   4.1262E-01    9.0693E-01     
 1303.42756   4.1586E-01    9.0564E-01     
 1303.85613   4.1905E-01    9.0431E-01     
 1304.2847    4.2229E-01    9.0281E-01     
 1304.71327   4.2551E-01    9.0155E-01     
 1305.14184   4.2878E-01    9.0004E-01     
 1305.57041   4.3184E-01    8.9852E-01     
 1305.99898   4.3514E-01    8.9717E-01     
 1306.42755   4.3834E-01    8.9577E-01     
 1306.85612   4.4161E-01    8.9415E-01     
 1307.28469   4.4484E-01    8.9281E-01     
 1307.71326   4.4801E-01    8.9122E-01     
 1308.14183   4.5127E-01    8.8979E-01     
 1308.5704    4.5433E-01    8.8816E-01     
 1308.99897   4.5769E-01    8.8670E-01     
 1309.42754   4.6073E-01    8.8514E-01     
 1309.85611   4.6374E-01    8.8355E-01     
 1310.28468   4.6698E-01    8.8195E-01     
 1310.71325   4.7019E-01    8.8026E-01     
 1311.14182   4.7335E-01    8.7851E-01     
 1311.57039   4.7653E-01    8.7704E-01     
 1311.99896   4.7967E-01    8.7539E-01     
 1312.42753   4.8274E-01    8.7377E-01     
 1312.8561    4.8590E-01    8.7215E-01     
 1313.28467   4.8901E-01    8.7045E-01     
 1313.71324   4.9207E-01    8.6885E-01     
 1314.14181   4.9521E-01    8.6725E-01     
 1314.57038   4.9815E-01    8.6555E-01     
 1314.99895   5.0147E-01    8.6386E-01     
 1315.42752   5.0455E-01    8.6212E-01     
 1315.85609   5.0762E-01    8.6033E-01     
 1316.28466   5.1073E-01    8.5848E-01     
 1316.71323   5.1379E-01    8.5689E-01     
 1317.1418    5.1681E-01    8.5508E-01     
 1317.57037   5.1997E-01    8.5338E-01     
 1317.99894   5.2303E-01    8.5160E-01     
 1318.42751   5.2607E-01    8.4975E-01     
 1318.85608   5.2915E-01    8.4788E-01     
 1319.28465   5.3223E-01    8.4609E-01     
 1319.71322   5.3537E-01    8.4423E-01     
 1320.14179   5.3842E-01    8.4239E-01     
 1320.57036   5.4143E-01    8.4059E-01     
 1320.99893   5.4433E-01    8.3855E-01     
 1321.4275    5.4737E-01    8.3681E-01     
 1321.85607   5.5040E-01    8.3491E-01     
 1322.28464   5.5331E-01    8.3293E-01     
 1322.71321   5.5653E-01    8.3097E-01     
 1323.14178   5.5941E-01    8.2907E-01     
 1323.57035   5.6245E-01    8.2722E-01     
 1323.99892   5.6533E-01    8.2532E-01     
 1324.42749   5.6844E-01    8.2324E-01     
 1324.85606   5.7140E-01    8.2133E-01     
 1325.28463   5.7426E-01    8.1938E-01     
 1325.7132    5.7726E-01    8.1749E-01     
 1326.14177   5.8017E-01    8.1546E-01     
 1326.57034   5.8307E-01    8.1339E-01     
 1326.99891   5.8597E-01    8.1153E-01     
 1327.42748   5.8889E-01    8.0935E-01     
 1327.85605   5.9175E-01    8.0733E-01     
 1328.28462   5.9466E-01    8.0527E-01     
 1328.71319   5.9758E-01    8.0313E-01     
 1329.14176   6.0041E-01    8.0116E-01     
 1329.57033   6.0330E-01    7.9897E-01     
 1329.9989    6.0626E-01    7.9690E-01     
 1330.42747   6.0909E-01    7.9478E-01     
 1330.85604   6.1187E-01    7.9272E-01     
 1331.28461   6.1479E-01    7.9058E-01     
 1331.71318   6.1753E-01    7.8841E-01     
 1332.14175   6.2051E-01    7.8626E-01     
 1332.57032   6.2326E-01    7.8422E-01     
 1332.99889   6.2610E-01    7.8203E-01     
 1333.42746   6.2889E-01    7.7987E-01     
 1333.85603   6.3162E-01    7.7769E-01     
 1334.2846    6.3457E-01    7.7540E-01     
 1334.71317   6.3730E-01    7.7330E-01     
 1335.14174   6.4000E-01    7.7111E-01     
 1335.57031   6.4295E-01    7.6892E-01     
 1335.99888   6.4568E-01    7.6673E-01     
 1336.42745   6.4834E-01    7.6458E-01     
 1336.85602   6.5114E-01    7.6230E-01     
 1337.28459   6.5393E-01    7.5998E-01     
 1337.71316   6.5649E-01    7.5773E-01     
 1338.14173   6.5935E-01    7.5552E-01     
 1338.5703    6.6214E-01    7.5324E-01     
 1338.99887   6.6480E-01    7.5095E-01     
 1339.42744   6.6759E-01    7.4869E-01     
 1339.85601   6.7027E-01    7.4640E-01     
 1340.28458   6.7280E-01    7.4408E-01     
 1340.71315   6.7546E-01    7.4169E-01     
 1341.14172   6.7818E-01    7.3933E-01     
 1341.57029   6.8077E-01    7.3701E-01     
 1341.99886   6.8351E-01    7.3464E-01     
 1342.42743   6.8614E-01    7.3224E-01     
 1342.856     6.8873E-01    7.2986E-01     
 1343.28457   6.9137E-01    7.2750E-01     
 1343.71314   6.9398E-01    7.2513E-01     
 1344.14171   6.9674E-01    7.2252E-01     
 1344.57028   6.9927E-01    7.2022E-01     
 1344.99885   7.0182E-01    7.1772E-01     
 1345.42742   7.0450E-01    7.1529E-01     
 1345.85599   7.0708E-01    7.1274E-01     
 1346.28456   7.0970E-01    7.1037E-01     
 1346.71313   7.1227E-01    7.0788E-01     
 1347.1417    7.1471E-01    7.0549E-01     
 1347.57027   7.1735E-01    7.0299E-01     
 1347.99884   7.1986E-01    7.0050E-01     
 1348.42741   7.2238E-01    6.9792E-01     
 1348.85598   7.2491E-01    6.9555E-01     
 1349.28455   7.2739E-01    6.9294E-01     
 1349.71312   7.2996E-01    6.9034E-01     
 1350.14169   7.3253E-01    6.8791E-01     
 1350.57026   7.3481E-01    6.8534E-01     
 1350.99883   7.3736E-01    6.8285E-01     
 1351.4274    7.3986E-01    6.8004E-01     
 1351.85597   7.4235E-01    6.7759E-01     
 1352.28454   7.4478E-01    6.7492E-01     
 1352.71311   7.4723E-01    6.7230E-01     
 1353.14168   7.4968E-01    6.6982E-01     
 1353.57025   7.5195E-01    6.6715E-01     
 1353.99882   7.5441E-01    6.6457E-01     
 1354.42739   7.5677E-01    6.6189E-01     
 1354.85596   7.5909E-01    6.5927E-01     
 1355.28453   7.6152E-01    6.5663E-01     
 1355.7131    7.6406E-01    6.5405E-01     
 1356.14167   7.6611E-01    6.5125E-01     
 1356.57024   7.6863E-01    6.4859E-01     
 1356.99881   7.7087E-01    6.4590E-01     
 1357.42738   7.7322E-01    6.4330E-01     
 1357.85595   7.7540E-01    6.4066E-01     
 1358.28452   7.7770E-01    6.3803E-01     
 1358.71309   7.8003E-01    6.3522E-01     
 1359.14166   7.8232E-01    6.3247E-01     
 1359.57023   7.8455E-01    6.2992E-01     
 1359.9988    7.8673E-01    6.2721E-01     
 1360.42737   7.8908E-01    6.2445E-01     
 1360.85594   7.9140E-01    6.2174E-01     
 1361.28451   7.9356E-01    6.1897E-01     
 1361.71308   7.9588E-01    6.1626E-01     
 1362.14165   7.9810E-01    6.1347E-01     
 1362.57022   8.0018E-01    6.1075E-01     
 1362.99879   8.0237E-01    6.0794E-01     
 1363.42736   8.0460E-01    6.0523E-01     
 1363.85593   8.0672E-01    6.0237E-01     
 1364.2845    8.0893E-01    5.9960E-01     
 1364.71307   8.1101E-01    5.9683E-01     
 1365.14164   8.1316E-01    5.9396E-01     
 1365.57021   8.1536E-01    5.9124E-01     
 1365.99878   8.1734E-01    5.8855E-01     
 1366.42735   8.1940E-01    5.8559E-01     
 1366.85592   8.2146E-01    5.8281E-01     
 1367.28449   8.2362E-01    5.7995E-01     
 1367.71306   8.2568E-01    5.7722E-01     
 1368.14163   8.2770E-01    5.7443E-01     
 1368.5702    8.2962E-01    5.7156E-01     
 1368.99877   8.3167E-01    5.6861E-01     
 1369.42734   8.3358E-01    5.6591E-01     
 1369.85591   8.3575E-01    5.6284E-01     
 1370.28448   8.3772E-01    5.6015E-01     
 1370.71305   8.3969E-01    5.5721E-01     
 1371.14162   8.4163E-01    5.5427E-01     
 1371.57019   8.4369E-01    5.5141E-01     
 1371.99876   8.4566E-01    5.4854E-01     
 1372.42733   8.4752E-01    5.4560E-01     
 1372.8559    8.4943E-01    5.4272E-01     
 1373.28447   8.5134E-01    5.3990E-01     
 1373.71304   8.5329E-01    5.3685E-01     
 1374.14161   8.5523E-01    5.3385E-01     
 1374.57018   8.5706E-01    5.3103E-01     
 1374.99875   8.5893E-01    5.2796E-01     
 1375.42732   8.6084E-01    5.2512E-01     
 1375.85589   8.6266E-01    5.2212E-01     
 1376.28446   8.6464E-01    5.1903E-01     
 1376.71303   8.6658E-01    5.1614E-01     
 1377.1416    8.6832E-01    5.1321E-01     
 1377.57017   8.7008E-01    5.1026E-01     
 1377.99874   8.7195E-01    5.0733E-01     
 1378.42731   8.7383E-01    5.0427E-01     
 1378.85588   8.7558E-01    5.0121E-01     
 1379.28445   8.7737E-01    4.9815E-01     
 1379.71302   8.7916E-01    4.9524E-01     
 1380.14159   8.8085E-01    4.9218E-01     
 1380.57016   8.8258E-01    4.8925E-01     
 1380.99873   8.8425E-01    4.8609E-01     
 1381.4273    8.8603E-01    4.8311E-01     
 1381.85587   8.8774E-01    4.8016E-01     
 1382.28444   8.8940E-01    4.7691E-01     
 1382.71301   8.9123E-01    4.7393E-01     
 1383.14158   8.9289E-01    4.7087E-01     
 1383.57015   8.9456E-01    4.6758E-01     
 1383.99872   8.9621E-01    4.6459E-01     
 1384.42729   8.9778E-01    4.6141E-01     
 1384.85586   8.9946E-01    4.5829E-01     
 1385.28443   9.0105E-01    4.5511E-01     
 1385.713     9.0266E-01    4.5200E-01     
 1386.14157   9.0448E-01    4.4891E-01     
 1386.57014   9.0615E-01    4.4569E-01     
 1386.99871   9.0764E-01    4.4257E-01     
 1387.42728   9.0925E-01    4.3938E-01     
 1387.85585   9.1085E-01    4.3610E-01     
 1388.28442   9.1235E-01    4.3295E-01     
 1388.71299   9.1396E-01    4.2975E-01     
 1389.14156   9.1543E-01    4.2650E-01     
 1389.57013   9.1699E-01    4.2327E-01     
 1389.9987    9.1858E-01    4.2000E-01     
 1390.42727   9.1994E-01    4.1683E-01     
 1390.85584   9.2148E-01    4.1356E-01     
 1391.28441   9.2299E-01    4.1033E-01     
 1391.71298   9.2444E-01    4.0719E-01     
 1392.14155   9.2587E-01    4.0386E-01     
 1392.57012   9.2725E-01    4.0055E-01     
 1392.99869   9.2874E-01    3.9733E-01     
 1393.42726   9.3009E-01    3.9402E-01     
 1393.85583   9.3154E-01    3.9074E-01     
 1394.2844    9.3295E-01    3.8732E-01     
 1394.71297   9.3440E-01    3.8411E-01     
 1395.14154   9.3572E-01    3.8081E-01     
 1395.57011   9.3703E-01    3.7746E-01     
 1395.99868   9.3840E-01    3.7420E-01     
 1396.42725   9.3974E-01    3.7088E-01     
 1396.85582   9.4103E-01    3.6746E-01     
 1397.28439   9.4228E-01    3.6420E-01     
 1397.71296   9.4369E-01    3.6092E-01     
 1398.14153   9.4487E-01    3.5760E-01     
 1398.5701    9.4610E-01    3.5429E-01     
 1398.99867   9.4734E-01    3.5083E-01     
 1399.42724   9.4847E-01    3.4762E-01     
 1399.85581   9.4978E-01    3.4425E-01     
 1400.28438   9.5107E-01    3.4077E-01     
 1400.71295   9.5216E-01    3.3746E-01     
 1401.14152   9.5337E-01    3.3411E-01     
 1401.57009   9.5464E-01    3.3070E-01     
 1401.99866   9.5577E-01    3.2737E-01     
 1402.42723   9.5690E-01    3.2404E-01     
 1402.8558    9.5799E-01    3.2064E-01     
 1403.28437   9.5908E-01    3.1720E-01     
 1403.71294   9.6026E-01    3.1380E-01     
 1404.14151   9.6136E-01    3.1034E-01     
 1404.57008   9.6254E-01    3.0692E-01     
 1404.99865   9.6353E-01    3.0353E-01     
 1405.42722   9.6477E-01    3.0009E-01     
 1405.85579   9.6580E-01    2.9672E-01     
 1406.28436   9.6671E-01    2.9329E-01     
 1406.71293   9.6782E-01    2.8991E-01     
 1407.1415    9.6883E-01    2.8647E-01     
 1407.57007   9.6991E-01    2.8288E-01     
 1407.99864   9.7089E-01    2.7947E-01     
 1408.42721   9.7192E-01    2.7594E-01     
 1408.85578   9.7285E-01    2.7258E-01     
 1409.28435   9.7377E-01    2.6910E-01     
 1409.71292   9.7493E-01    2.6558E-01     
 1410.14149   9.7587E-01    2.6207E-01     
 1410.57006   9.7669E-01    2.5860E-01     
 1410.99863   9.7770E-01    2.5516E-01     
 1411.4272    9.7866E-01    2.5165E-01     
 1411.85577   9.7963E-01    2.4810E-01     
 1412.28434   9.8046E-01    2.4454E-01     
 1412.71291   9.8136E-01    2.4108E-01     
 1413.14148   9.8221E-01    2.3752E-01     
 1413.57005   9.8313E-01    2.3402E-01     
 1413.99862   9.8396E-01    2.3043E-01     
 1414.42719   9.8492E-01    2.2699E-01     
 1414.85576   9.8570E-01    2.2341E-01     
 1415.28433   9.8664E-01    2.1993E-01     
 1415.7129    9.8730E-01    2.1641E-01     
 1416.14147   9.8820E-01    2.1287E-01     
 1416.57004   9.8904E-01    2.0931E-01     
 1416.99861   9.8979E-01    2.0578E-01     
 1417.42718   9.9059E-01    2.0227E-01     
 1417.85575   9.9118E-01    1.9874E-01     
 1418.28432   9.9190E-01    1.9517E-01     
 1418.71289   9.9280E-01    1.9157E-01     
 1419.14146   9.9345E-01    1.8799E-01     
 1419.57003   9.9409E-01    1.8461E-01     
 1419.9986    9.9482E-01    1.8086E-01     
 1420.42717   9.9549E-01    1.7741E-01     
 1420.85574   9.9609E-01    1.7373E-01     
 1421.28431   9.9669E-01    1.7013E-01     
 1421.71288   9.9744E-01    1.6666E-01     
 1422.14145   9.9805E-01    1.6320E-01     
 1422.57002   9.9868E-01    1.5964E-01     
 1422.99859   9.9923E-01    1.5595E-01     
 1423.42716   9.9994E-01    1.5249E-01     
 1423.85573   1.0004E00     1.4884E-01     
 1424.2843    1.0009E00     1.4521E-01     
 1424.71287   1.0014E00     1.4164E-01     
 1425.14144   1.0021E00     1.3803E-01     
 1425.57001   1.0026E00     1.3438E-01     
 1425.99858   1.0031E00     1.3068E-01     
 1426.42715   1.0035E00     1.2708E-01     
 1426.85572   1.0041E00     1.2353E-01     
 1427.28429   1.0046E00     1.1991E-01     
 1427.71286   1.0052E00     1.1630E-01     
 1428.14143   1.0056E00     1.1262E-01     
