 1237.42778   -6.4585E-03   9.5454E-01     
 1237.85635   -3.0597E-03   9.5461E-01     
 1238.28492   3.2604E-04    9.5462E-01     
 1238.71349   3.7942E-03    9.5472E-01     
 1239.14206   7.1318E-03    9.5482E-01     
 1239.57063   1.0564E-02    9.5495E-01     
 1239.9992    1.4008E-02    9.5497E-01     
 1240.42777   1.7349E-02    9.5511E-01     
 1240.85634   2.0824E-02    9.5521E-01     
 1241.28491   2.4296E-02    9.5518E-01     
 1241.71348   2.7745E-02    9.5524E-01     
 1242.14205   3.1129E-02    9.5518E-01     
 1242.57062   3.4582E-02    9.5519E-01     
 1242.99919   3.7920E-02    9.5524E-01     
 1243.42776   4.1427E-02    9.5517E-01     
 1243.85633   4.4826E-02    9.5493E-01     
 1244.2849    4.8306E-02    9.5501E-01     
 1244.71347   5.1691E-02    9.5481E-01     
 1245.14204   5.5141E-02    9.5477E-01     
 1245.57061   5.8479E-02    9.5458E-01     
 1245.99918   6.2004E-02    9.5439E-01     
 1246.42775   6.5381E-02    9.5439E-01     
 1246.85632   6.8875E-02    9.5439E-01     
 1247.28489   7.2277E-02    9.5422E-01     
 1247.71346   7.5673E-02    9.5411E-01     
 1248.14203   7.9103E-02    9.5394E-01     
 1248.5706    8.2513E-02    9.5381E-01     
 1248.99917   8.6069E-02    9.5362E-01     
 1249.42774   8.9314E-02    9.5339E-01     
 1249.85631   9.2742E-02    9.5335E-01     
 1250.28488   9.6311E-02    9.5305E-01     
 1250.71345   9.9647E-02    9.5278E-01     
 1251.14202   1.0306E-01    9.5257E-01     
 1251.57059   1.0655E-01    9.5226E-01     
 1251.99916   1.1000E-01    9.5194E-01     
 1252.42773   1.1348E-01    9.5160E-01     
 1252.8563    1.1679E-01    9.5145E-01     
 1253.28487   1.2035E-01    9.5113E-01     
 1253.71344   1.2373E-01    9.5081E-01     
 1254.14201   1.2719E-01    9.5049E-01     
 1254.57058   1.3060E-01    9.5014E-01     
 1254.99915   1.3410E-01    9.4979E-01     
 1255.42772   1.3755E-01    9.4942E-01     
 1255.85629   1.4095E-01    9.4898E-01     
 1256.28486   1.4435E-01    9.4854E-01     
 1256.71343   1.4778E-01    9.4818E-01     
 1257.142     1.5120E-01    9.4770E-01     
 1257.57057   1.5467E-01    9.4720E-01     
 1257.99914   1.5802E-01    9.4683E-01     
 1258.42771   1.6163E-01    9.4638E-01     
 1258.85628   1.6502E-01    9.4592E-01     
 1259.28485   1.6843E-01    9.4545E-01     
 1259.71342   1.7178E-01    9.4480E-01     
 1260.14199   1.7531E-01    9.4436E-01     
 1260.57056   1.7872E-01    9.4384E-01     
 1260.99913   1.8226E-01    9.4313E-01     
 1261.4277    1.8561E-01    9.4263E-01     
 1261.85627   1.8912E-01    9.4208E-01     
 1262.28484   1.9255E-01    9.4145E-01     
 1262.71341   1.9595E-01    9.4076E-01     
 1263.14198   1.9936E-01    9.4024E-01     
 1263.57055   2.0276E-01    9.3963E-01     
 1263.99912   2.0612E-01    9.3888E-01     
 1264.42769   2.0966E-01    9.3831E-01     
 1264.85626   2.1315E-01    9.3764E-01     
 1265.28483   2.1654E-01    9.3691E-01     
 1265.7134    2.1999E-01    9.3627E-01     
 1266.14197   2.2336E-01    9.3557E-01     
 1266.57054   2.2683E-01    9.3495E-01     
 1266.99911   2.3017E-01    9.3400E-01     
 1267.42768   2.3357E-01    9.3341E-01     
 1267.85625   2.3698E-01    9.3263E-01     
 1268.28482   2.4044E-01    9.3180E-01     
 1268.71339   2.4380E-01    9.3100E-01     
 1269.14196   2.4720E-01    9.3023E-01     
 1269.57053   2.5055E-01    9.2942E-01     
 1269.9991    2.5400E-01    9.2850E-01     
 1270.42767   2.5741E-01    9.2762E-01     
 1270.85624   2.6074E-01    9.2660E-01     
 1271.28481   2.6411E-01    9.2601E-01     
 1271.71338   2.6763E-01    9.2502E-01     
 1272.14195   2.7100E-01    9.2422E-01     
 1272.57052   2.7420E-01    9.2322E-01     
 1272.99909   2.7759E-01    9.2233E-01     
 1273.42766   2.8094E-01    9.2141E-01     
 1273.85623   2.8433E-01    9.2033E-01     
 1274.2848    2.8775E-01    9.1946E-01     
 1274.71337   2.9109E-01    9.1849E-01     
 1275.14194   2.9440E-01    9.1747E-01     
 1275.57051   2.9774E-01    9.1648E-01     
 1275.99908   3.0100E-01    9.1539E-01     
 1276.42765   3.0424E-01    9.1437E-01     
 1276.85622   3.0762E-01    9.1348E-01     
 1277.28479   3.1098E-01    9.1238E-01     
 1277.71336   3.1429E-01    9.1129E-01     
 1278.14193   3.1755E-01    9.1008E-01     
 1278.5705    3.2086E-01    9.0905E-01     
 1278.99907   3.2420E-01    9.0805E-01     
 1279.42764   3.2743E-01    9.0698E-01     
 1279.85621   3.3075E-01    9.0570E-01     
 1280.28478   3.3406E-01    9.0462E-01     
 1280.71335   3.3740E-01    9.0342E-01     
 1281.14192   3.4068E-01    9.0234E-01     
 1281.57049   3.4394E-01    9.0116E-01     
 1281.99906   3.4717E-01    8.9999E-01     
 1282.42763   3.5039E-01    8.9885E-01     
 1282.8562    3.5371E-01    8.9756E-01     
 1283.28477   3.5683E-01    8.9640E-01     
 1283.71334   3.6023E-01    8.9506E-01     
 1284.14191   3.6339E-01    8.9383E-01     
 1284.57048   3.6660E-01    8.9269E-01     
 1284.99905   3.6989E-01    8.9149E-01     
 1285.42762   3.7309E-01    8.9023E-01     
 1285.85619   3.7621E-01    8.8884E-01     
 1286.28476   3.7949E-01    8.8774E-01     
 1286.71333   3.8275E-01    8.8641E-01     
 1287.1419    3.8589E-01    8.8499E-01     
 1287.57047   3.8908E-01    8.8374E-01     
 1287.99904   3.9227E-01    8.8250E-01     
 1288.42761   3.9559E-01    8.8100E-01     
 1288.85618   3.9888E-01    8.7976E-01     
 1289.28475   4.0191E-01    8.7850E-01     
 1289.71332   4.0516E-01    8.7707E-01     
 1290.14189   4.0838E-01    8.7562E-01     
 1290.57046   4.1143E-01    8.7420E-01     
 1290.99903   4.1445E-01    8.7276E-01     
 1291.4276    4.1767E-01    8.7133E-01     
 1291.85617   4.2091E-01    8.6992E-01     
 1292.28474   4.2387E-01    8.6849E-01     
 1292.71331   4.2713E-01    8.6712E-01     
 1293.14188   4.3022E-01    8.6563E-01     
 1293.57045   4.3349E-01    8.6411E-01     
 1293.99902   4.3655E-01    8.6263E-01     
 1294.42759   4.3962E-01    8.6121E-01     
 1294.85616   4.4276E-01    8.5949E-01     
 1295.28473   4.4597E-01    8.5802E-01     
 1295.7133    4.4899E-01    8.5665E-01     
 1296.14187   4.5223E-01    8.5503E-01     
 1296.57044   4.5530E-01    8.5345E-01     
 1296.99901   4.5833E-01    8.5203E-01     
 1297.42758   4.6152E-01    8.5035E-01     
 1297.85615   4.6461E-01    8.4884E-01     
 1298.28472   4.6765E-01    8.4727E-01     
 1298.71329   4.7072E-01    8.4576E-01     
 1299.14186   4.7378E-01    8.4396E-01     
 1299.57043   4.7674E-01    8.4244E-01     
 1299.999     4.7973E-01    8.4084E-01     
 1300.42757   4.8289E-01    8.3904E-01     
 1300.85614   4.8575E-01    8.3743E-01     
 1301.28471   4.8886E-01    8.3557E-01     
 1301.71328   4.9189E-01    8.3401E-01     
 1302.14185   4.9496E-01    8.3231E-01     
 1302.57042   4.9786E-01    8.3059E-01     
 1302.99899   5.0094E-01    8.2886E-01     
 1303.42756   5.0396E-01    8.2715E-01     
 1303.85613   5.0688E-01    8.2549E-01     
 1304.2847    5.0985E-01    8.2367E-01     
 1304.71327   5.1281E-01    8.2199E-01     
 1305.14184   5.1589E-01    8.2023E-01     
 1305.57041   5.1862E-01    8.1836E-01     
 1305.99898   5.2162E-01    8.1667E-01     
 1306.42755   5.2463E-01    8.1492E-01     
 1306.85612   5.2769E-01    8.1293E-01     
 1307.28469   5.3058E-01    8.1120E-01     
 1307.71326   5.3350E-01    8.0928E-01     
 1308.14183   5.3644E-01    8.0741E-01     
 1308.5704    5.3928E-01    8.0547E-01     
 1308.99897   5.4232E-01    8.0363E-01     
 1309.42754   5.4509E-01    8.0173E-01     
 1309.85611   5.4779E-01    7.9983E-01     
 1310.28468   5.5083E-01    7.9790E-01     
 1310.71325   5.5367E-01    7.9588E-01     
 1311.14182   5.5659E-01    7.9388E-01     
 1311.57039   5.5954E-01    7.9198E-01     
 1311.99896   5.6237E-01    7.9005E-01     
 1312.42753   5.6514E-01    7.8810E-01     
 1312.8561    5.6802E-01    7.8618E-01     
 1313.28467   5.7085E-01    7.8405E-01     
 1313.71324   5.7364E-01    7.8220E-01     
 1314.14181   5.7642E-01    7.8031E-01     
 1314.57038   5.7915E-01    7.7828E-01     
 1314.99895   5.8210E-01    7.7620E-01     
 1315.42752   5.8495E-01    7.7416E-01     
 1315.85609   5.8773E-01    7.7208E-01     
 1316.28466   5.9054E-01    7.6988E-01     
 1316.71323   5.9330E-01    7.6794E-01     
 1317.1418    5.9606E-01    7.6580E-01     
 1317.57037   5.9893E-01    7.6372E-01     
 1317.99894   6.0167E-01    7.6163E-01     
 1318.42751   6.0439E-01    7.5945E-01     
 1318.85608   6.0715E-01    7.5726E-01     
 1319.28465   6.0990E-01    7.5514E-01     
 1319.71322   6.1272E-01    7.5300E-01     
 1320.14179   6.1551E-01    7.5081E-01     
 1320.57036   6.1824E-01    7.4868E-01     
 1320.99893   6.2081E-01    7.4641E-01     
 1321.4275    6.2356E-01    7.4431E-01     
 1321.85607   6.2627E-01    7.4205E-01     
 1322.28464   6.2885E-01    7.3986E-01     
 1322.71321   6.3174E-01    7.3744E-01     
 1323.14178   6.3425E-01    7.3533E-01     
 1323.57035   6.3707E-01    7.3303E-01     
 1323.99892   6.3964E-01    7.3092E-01     
 1324.42749   6.4230E-01    7.2852E-01     
 1324.85606   6.4497E-01    7.2632E-01     
 1325.28463   6.4757E-01    7.2404E-01     
 1325.7132    6.5019E-01    7.2182E-01     
 1326.14177   6.5283E-01    7.1941E-01     
 1326.57034   6.5538E-01    7.1702E-01     
 1326.99891   6.5804E-01    7.1487E-01     
 1327.42748   6.6073E-01    7.1240E-01     
 1327.85605   6.6313E-01    7.1021E-01     
 1328.28462   6.6573E-01    7.0783E-01     
 1328.71319   6.6832E-01    7.0537E-01     
 1329.14176   6.7079E-01    7.0313E-01     
 1329.57033   6.7339E-01    7.0062E-01     
 1329.9989    6.7596E-01    6.9821E-01     
 1330.42747   6.7850E-01    6.9585E-01     
 1330.85604   6.8094E-01    6.9349E-01     
 1331.28461   6.8349E-01    6.9111E-01     
 1331.71318   6.8597E-01    6.8868E-01     
 1332.14175   6.8849E-01    6.8628E-01     
 1332.57032   6.9099E-01    6.8389E-01     
 1332.99889   6.9364E-01    6.8138E-01     
 1333.42746   6.9612E-01    6.7902E-01     
 1333.85603   6.9851E-01    6.7653E-01     
 1334.2846    7.0112E-01    6.7396E-01     
 1334.71317   7.0345E-01    6.7151E-01     
 1335.14174   7.0575E-01    6.6907E-01     
 1335.57031   7.0834E-01    6.6659E-01     
 1335.99888   7.1077E-01    6.6415E-01     
 1336.42745   7.1302E-01    6.6163E-01     
 1336.85602   7.1557E-01    6.5914E-01     
 1337.28459   7.1802E-01    6.5658E-01     
 1337.71316   7.2030E-01    6.5404E-01     
 1338.14173   7.2276E-01    6.5144E-01     
 1338.5703    7.2514E-01    6.4892E-01     
 1338.99887   7.2749E-01    6.4633E-01     
 1339.42744   7.2989E-01    6.4386E-01     
 1339.85601   7.3220E-01    6.4127E-01     
 1340.28458   7.3445E-01    6.3864E-01     
 1340.71315   7.3682E-01    6.3599E-01     
 1341.14172   7.3911E-01    6.3340E-01     
 1341.57029   7.4139E-01    6.3077E-01     
 1341.99886   7.4379E-01    6.2813E-01     
 1342.42743   7.4606E-01    6.2553E-01     
 1342.856     7.4824E-01    6.2288E-01     
 1343.28457   7.5061E-01    6.2024E-01     
 1343.71314   7.5280E-01    6.1760E-01     
 1344.14171   7.5509E-01    6.1479E-01     
 1344.57028   7.5735E-01    6.1223E-01     
 1344.99885   7.5953E-01    6.0949E-01     
 1345.42742   7.6192E-01    6.0675E-01     
 1345.85599   7.6406E-01    6.0401E-01     
 1346.28456   7.6643E-01    6.0134E-01     
 1346.71313   7.6866E-01    5.9871E-01     
 1347.1417    7.7076E-01    5.9588E-01     
 1347.57027   7.7297E-01    5.9327E-01     
 1347.99884   7.7504E-01    5.9046E-01     
 1348.42741   7.7725E-01    5.8767E-01     
 1348.85598   7.7943E-01    5.8507E-01     
 1349.28455   7.8143E-01    5.8221E-01     
 1349.71312   7.8363E-01    5.7940E-01     
 1350.14169   7.8582E-01    5.7663E-01     
 1350.57026   7.8781E-01    5.7394E-01     
 1350.99883   7.8993E-01    5.7122E-01     
 1351.4274    7.9205E-01    5.6821E-01     
 1351.85597   7.9409E-01    5.6543E-01     
 1352.28454   7.9621E-01    5.6257E-01     
 1352.71311   7.9817E-01    5.5978E-01     
 1353.14168   8.0026E-01    5.5704E-01     
 1353.57025   8.0214E-01    5.5417E-01     
 1353.99882   8.0433E-01    5.5149E-01     
 1354.42739   8.0630E-01    5.4854E-01     
 1354.85596   8.0815E-01    5.4570E-01     
 1355.28453   8.1022E-01    5.4282E-01     
 1355.7131    8.1235E-01    5.4001E-01     
 1356.14167   8.1412E-01    5.3708E-01     
 1356.57024   8.1612E-01    5.3415E-01     
 1356.99881   8.1802E-01    5.3131E-01     
 1357.42738   8.2000E-01    5.2855E-01     
 1357.85595   8.2188E-01    5.2566E-01     
 1358.28452   8.2377E-01    5.2287E-01     
 1358.71309   8.2571E-01    5.1976E-01     
 1359.14166   8.2757E-01    5.1690E-01     
 1359.57023   8.2934E-01    5.1409E-01     
 1359.9988    8.3119E-01    5.1118E-01     
 1360.42737   8.3312E-01    5.0820E-01     
 1360.85594   8.3496E-01    5.0523E-01     
 1361.28451   8.3675E-01    5.0231E-01     
 1361.71308   8.3871E-01    4.9939E-01     
 1362.14165   8.4049E-01    4.9644E-01     
 1362.57022   8.4224E-01    4.9345E-01     
 1362.99879   8.4401E-01    4.9049E-01     
 1363.42736   8.4579E-01    4.8766E-01     
 1363.85593   8.4760E-01    4.8461E-01     
 1364.2845    8.4936E-01    4.8173E-01     
 1364.71307   8.5098E-01    4.7866E-01     
 1365.14164   8.5277E-01    4.7569E-01     
 1365.57021   8.5449E-01    4.7268E-01     
 1365.99878   8.5612E-01    4.6981E-01     
 1366.42735   8.5777E-01    4.6666E-01     
 1366.85592   8.5941E-01    4.6378E-01     
 1367.28449   8.6116E-01    4.6077E-01     
 1367.71306   8.6280E-01    4.5787E-01     
 1368.14163   8.6440E-01    4.5488E-01     
 1368.5702    8.6593E-01    4.5192E-01     
 1368.99877   8.6761E-01    4.4875E-01     
 1369.42734   8.6914E-01    4.4578E-01     
 1369.85591   8.7085E-01    4.4263E-01     
 1370.28448   8.7244E-01    4.3975E-01     
 1370.71305   8.7399E-01    4.3660E-01     
 1371.14162   8.7545E-01    4.3355E-01     
 1371.57019   8.7709E-01    4.3050E-01     
 1371.99876   8.7859E-01    4.2749E-01     
 1372.42733   8.8001E-01    4.2432E-01     
 1372.8559    8.8156E-01    4.2120E-01     
 1373.28447   8.8307E-01    4.1828E-01     
 1373.71304   8.8451E-01    4.1511E-01     
 1374.14161   8.8613E-01    4.1190E-01     
 1374.57018   8.8761E-01    4.0895E-01     
 1374.99875   8.8911E-01    4.0575E-01     
 1375.42732   8.9056E-01    4.0275E-01     
 1375.85589   8.9199E-01    3.9956E-01     
 1376.28446   8.9352E-01    3.9634E-01     
 1376.71303   8.9495E-01    3.9327E-01     
 1377.1416    8.9633E-01    3.9023E-01     
 1377.57017   8.9778E-01    3.8716E-01     
 1377.99874   8.9924E-01    3.8406E-01     
 1378.42731   9.0061E-01    3.8088E-01     
 1378.85588   9.0183E-01    3.7765E-01     
 1379.28445   9.0322E-01    3.7443E-01     
 1379.71302   9.0452E-01    3.7132E-01     
 1380.14159   9.0584E-01    3.6804E-01     
 1380.57016   9.0726E-01    3.6499E-01     
 1380.99873   9.0845E-01    3.6173E-01     
 1381.4273    9.0979E-01    3.5858E-01     
 1381.85587   9.1102E-01    3.5546E-01     
 1382.28444   9.1232E-01    3.5216E-01     
 1382.71301   9.1360E-01    3.4911E-01     
 1383.14158   9.1481E-01    3.4591E-01     
 1383.57015   9.1606E-01    3.4259E-01     
 1383.99872   9.1732E-01    3.3937E-01     
 1384.42729   9.1848E-01    3.3615E-01     
 1384.85586   9.1978E-01    3.3280E-01     
 1385.28443   9.2088E-01    3.2946E-01     
 1385.713     9.2196E-01    3.2630E-01     
 1386.14157   9.2331E-01    3.2306E-01     
 1386.57014   9.2448E-01    3.1981E-01     
 1386.99871   9.2556E-01    3.1656E-01     
 1387.42728   9.2675E-01    3.1328E-01     
 1387.85585   9.2786E-01    3.0993E-01     
 1388.28442   9.2895E-01    3.0663E-01     
 1388.71299   9.3011E-01    3.0337E-01     
 1389.14156   9.3106E-01    3.0004E-01     
 1389.57013   9.3222E-01    2.9667E-01     
 1389.9987    9.3326E-01    2.9328E-01     
 1390.42727   9.3429E-01    2.9005E-01     
 1390.85584   9.3539E-01    2.8664E-01     
 1391.28441   9.3638E-01    2.8335E-01     
 1391.71298   9.3746E-01    2.8005E-01     
 1392.14155   9.3833E-01    2.7672E-01     
 1392.57012   9.3928E-01    2.7329E-01     
 1392.99869   9.4033E-01    2.6999E-01     
 1393.42726   9.4129E-01    2.6666E-01     
 1393.85583   9.4223E-01    2.6324E-01     
 1394.2844    9.4319E-01    2.5985E-01     
 1394.71297   9.4404E-01    2.5648E-01     
 1395.14154   9.4487E-01    2.5310E-01     
 1395.57011   9.4583E-01    2.4974E-01     
 1395.99868   9.4664E-01    2.4640E-01     
 1396.42725   9.4755E-01    2.4304E-01     
 1396.85582   9.4835E-01    2.3956E-01     
 1397.28439   9.4911E-01    2.3628E-01     
 1397.71296   9.5001E-01    2.3286E-01     
 1398.14153   9.5083E-01    2.2947E-01     
 1398.5701    9.5157E-01    2.2606E-01     
 1398.99867   9.5235E-01    2.2266E-01     
 1399.42724   9.5305E-01    2.1933E-01     
 1399.85581   9.5384E-01    2.1591E-01     
 1400.28438   9.5465E-01    2.1239E-01     
 1400.71295   9.5532E-01    2.0906E-01     
 1401.14152   9.5600E-01    2.0569E-01     
 1401.57009   9.5678E-01    2.0224E-01     
 1401.99866   9.5752E-01    1.9885E-01     
 1402.42723   9.5819E-01    1.9545E-01     
 1402.8558    9.5881E-01    1.9191E-01     
 1403.28437   9.5943E-01    1.8848E-01     
 1403.71294   9.6016E-01    1.8501E-01     
 1404.14151   9.6072E-01    1.8156E-01     
 1404.57008   9.6143E-01    1.7810E-01     
 1404.99865   9.6199E-01    1.7469E-01     
 1405.42722   9.6258E-01    1.7122E-01     
 1405.85579   9.6320E-01    1.6778E-01     
 1406.28436   9.6367E-01    1.6430E-01     
 1406.71293   9.6425E-01    1.6081E-01     
 1407.1415    9.6487E-01    1.5739E-01     
 1407.57007   9.6540E-01    1.5378E-01     
 1407.99864   9.6600E-01    1.5032E-01     
 1408.42721   9.6649E-01    1.4690E-01     
 1408.85578   9.6695E-01    1.4345E-01     
 1409.28435   9.6746E-01    1.3995E-01     
 1409.71292   9.6803E-01    1.3641E-01     
 1410.14149   9.6847E-01    1.3285E-01     
 1410.57006   9.6900E-01    1.2943E-01     
 1410.99863   9.6938E-01    1.2592E-01     
 1411.4272    9.6989E-01    1.2243E-01     
 1411.85577   9.7030E-01    1.1894E-01     
 1412.28434   9.7065E-01    1.1531E-01     
 1412.71291   9.7115E-01    1.1194E-01     
 1413.14148   9.7152E-01    1.0828E-01     
 1413.57005   9.7200E-01    1.0487E-01     
 1413.99862   9.7231E-01    1.0130E-01     
 1414.42719   9.7273E-01    9.7775E-02     
 1414.85576   9.7298E-01    9.4212E-02     
 1415.28433   9.7337E-01    9.0651E-02     
 1415.7129    9.7371E-01    8.7113E-02     
 1416.14147   9.7404E-01    8.3667E-02     
 1416.57004   9.7433E-01    8.0089E-02     
 1416.99861   9.7457E-01    7.6572E-02     
 1417.42718   9.7493E-01    7.3068E-02     
 1417.85575   9.7509E-01    6.9570E-02     
 1418.28432   9.7531E-01    6.5990E-02     
 1418.71289   9.7569E-01    6.2391E-02     
 1419.14146   9.7582E-01    5.8851E-02     
 1419.57003   9.7605E-01    5.5482E-02     
 1419.9986    9.7624E-01    5.1749E-02     
 1420.42717   9.7640E-01    4.8291E-02     
 1420.85574   9.7653E-01    4.4731E-02     
 1421.28431   9.7660E-01    4.1144E-02     
 1421.71288   9.7688E-01    3.7684E-02     
 1422.14145   9.7703E-01    3.4260E-02     
 1422.57002   9.7715E-01    3.0682E-02     
 1422.99859   9.7727E-01    2.7036E-02     
 1423.42716   9.7739E-01    2.3515E-02     
 1423.85573   9.7742E-01    1.9996E-02     
 1424.2843    9.7743E-01    1.6403E-02     
 1424.71287   9.7749E-01    1.2883E-02     
 1425.14144   9.7765E-01    9.2928E-03     
 1425.57001   9.7762E-01    5.6839E-03     
 1425.99858   9.7765E-01    2.1302E-03     
 1426.42715   9.7756E-01    -1.4831E-03    
 1426.85572   9.7759E-01    -5.0058E-03    
 1427.28429   9.7761E-01    -8.5931E-03    
 1427.71286   9.7762E-01    -1.2158E-02    
 1428.14143   9.7755E-01    -1.5771E-02    
