 1237.42778   -2.0051E-02   9.6135E-01     
 1237.85635   -1.6611E-02   9.6150E-01     
 1238.28492   -1.3119E-02   9.6158E-01     
 1238.71349   -9.6636E-03   9.6174E-01     
 1239.14206   -6.2461E-03   9.6190E-01     
 1239.57063   -2.9311E-03   9.6212E-01     
 1239.9992    6.1325E-04    9.6217E-01     
 1240.42777   3.9699E-03    9.6227E-01     
 1240.85634   7.4910E-03    9.6252E-01     
 1241.28491   1.0907E-02    9.6245E-01     
 1241.71348   1.4348E-02    9.6262E-01     
 1242.14205   1.7904E-02    9.6260E-01     
 1242.57062   2.1338E-02    9.6267E-01     
 1242.99919   2.4693E-02    9.6277E-01     
 1243.42776   2.8164E-02    9.6272E-01     
 1243.85633   3.1708E-02    9.6259E-01     
 1244.2849    3.5095E-02    9.6266E-01     
 1244.71347   3.8550E-02    9.6266E-01     
 1245.14204   4.1979E-02    9.6266E-01     
 1245.57061   4.5464E-02    9.6251E-01     
 1245.99918   4.8888E-02    9.6234E-01     
 1246.42775   5.2256E-02    9.6238E-01     
 1246.85632   5.5892E-02    9.6239E-01     
 1247.28489   5.9288E-02    9.6226E-01     
 1247.71346   6.2761E-02    9.6234E-01     
 1248.14203   6.6158E-02    9.6211E-01     
 1248.5706    6.9605E-02    9.6211E-01     
 1248.99917   7.3169E-02    9.6192E-01     
 1249.42774   7.6545E-02    9.6170E-01     
 1249.85631   7.9940E-02    9.6168E-01     
 1250.28488   8.3513E-02    9.6146E-01     
 1250.71345   8.6901E-02    9.6126E-01     
 1251.14202   9.0345E-02    9.6113E-01     
 1251.57059   9.3832E-02    9.6094E-01     
 1251.99916   9.7341E-02    9.6063E-01     
 1252.42773   1.0086E-01    9.6038E-01     
 1252.8563    1.0418E-01    9.6022E-01     
 1253.28487   1.0768E-01    9.5995E-01     
 1253.71344   1.1119E-01    9.5965E-01     
 1254.14201   1.1471E-01    9.5946E-01     
 1254.57058   1.1815E-01    9.5910E-01     
 1254.99915   1.2161E-01    9.5884E-01     
 1255.42772   1.2520E-01    9.5849E-01     
 1255.85629   1.2848E-01    9.5816E-01     
 1256.28486   1.3197E-01    9.5776E-01     
 1256.71343   1.3544E-01    9.5746E-01     
 1257.142     1.3892E-01    9.5705E-01     
 1257.57057   1.4239E-01    9.5658E-01     
 1257.99914   1.4580E-01    9.5621E-01     
 1258.42771   1.4938E-01    9.5588E-01     
 1258.85628   1.5283E-01    9.5540E-01     
 1259.28485   1.5633E-01    9.5503E-01     
 1259.71342   1.5972E-01    9.5440E-01     
 1260.14199   1.6319E-01    9.5406E-01     
 1260.57056   1.6660E-01    9.5357E-01     
 1260.99913   1.7028E-01    9.5299E-01     
 1261.4277    1.7365E-01    9.5246E-01     
 1261.85627   1.7714E-01    9.5191E-01     
 1262.28484   1.8056E-01    9.5135E-01     
 1262.71341   1.8414E-01    9.5074E-01     
 1263.14198   1.8747E-01    9.5027E-01     
 1263.57055   1.9098E-01    9.4967E-01     
 1263.99912   1.9442E-01    9.4902E-01     
 1264.42769   1.9793E-01    9.4846E-01     
 1264.85626   2.0142E-01    9.4788E-01     
 1265.28483   2.0484E-01    9.4718E-01     
 1265.7134    2.0841E-01    9.4656E-01     
 1266.14197   2.1174E-01    9.4596E-01     
 1266.57054   2.1529E-01    9.4538E-01     
 1266.99911   2.1865E-01    9.4455E-01     
 1267.42768   2.2215E-01    9.4384E-01     
 1267.85625   2.2559E-01    9.4321E-01     
 1268.28482   2.2900E-01    9.4239E-01     
 1268.71339   2.3246E-01    9.4171E-01     
 1269.14196   2.3594E-01    9.4091E-01     
 1269.57053   2.3930E-01    9.4020E-01     
 1269.9991    2.4270E-01    9.3930E-01     
 1270.42767   2.4626E-01    9.3841E-01     
 1270.85624   2.4957E-01    9.3757E-01     
 1271.28481   2.5298E-01    9.3691E-01     
 1271.71338   2.5657E-01    9.3600E-01     
 1272.14195   2.5988E-01    9.3517E-01     
 1272.57052   2.6326E-01    9.3425E-01     
 1272.99909   2.6665E-01    9.3342E-01     
 1273.42766   2.7002E-01    9.3254E-01     
 1273.85623   2.7347E-01    9.3158E-01     
 1274.2848    2.7693E-01    9.3068E-01     
 1274.71337   2.8027E-01    9.2969E-01     
 1275.14194   2.8360E-01    9.2874E-01     
 1275.57051   2.8703E-01    9.2780E-01     
 1275.99908   2.9033E-01    9.2682E-01     
 1276.42765   2.9374E-01    9.2578E-01     
 1276.85622   2.9699E-01    9.2496E-01     
 1277.28479   3.0039E-01    9.2395E-01     
 1277.71336   3.0376E-01    9.2290E-01     
 1278.14193   3.0709E-01    9.2165E-01     
 1278.5705    3.1043E-01    9.2075E-01     
 1278.99907   3.1377E-01    9.1963E-01     
 1279.42764   3.1713E-01    9.1862E-01     
 1279.85621   3.2053E-01    9.1755E-01     
 1280.28478   3.2375E-01    9.1648E-01     
 1280.71335   3.2720E-01    9.1534E-01     
 1281.14192   3.3046E-01    9.1422E-01     
 1281.57049   3.3379E-01    9.1311E-01     
 1281.99906   3.3704E-01    9.1199E-01     
 1282.42763   3.4026E-01    9.1084E-01     
 1282.8562    3.4368E-01    9.0967E-01     
 1283.28477   3.4693E-01    9.0854E-01     
 1283.71334   3.5028E-01    9.0729E-01     
 1284.14191   3.5351E-01    9.0611E-01     
 1284.57048   3.5684E-01    9.0508E-01     
 1284.99905   3.6011E-01    9.0382E-01     
 1285.42762   3.6336E-01    9.0267E-01     
 1285.85619   3.6652E-01    9.0119E-01     
 1286.28476   3.6978E-01    9.0005E-01     
 1286.71333   3.7313E-01    8.9881E-01     
 1287.1419    3.7628E-01    8.9749E-01     
 1287.57047   3.7955E-01    8.9633E-01     
 1287.99904   3.8274E-01    8.9510E-01     
 1288.42761   3.8610E-01    8.9372E-01     
 1288.85618   3.8940E-01    8.9247E-01     
 1289.28475   3.9250E-01    8.9119E-01     
 1289.71332   3.9582E-01    8.8984E-01     
 1290.14189   3.9906E-01    8.8839E-01     
 1290.57046   4.0216E-01    8.8704E-01     
 1290.99903   4.0532E-01    8.8571E-01     
 1291.4276    4.0851E-01    8.8430E-01     
 1291.85617   4.1176E-01    8.8288E-01     
 1292.28474   4.1480E-01    8.8148E-01     
 1292.71331   4.1808E-01    8.8013E-01     
 1293.14188   4.2119E-01    8.7870E-01     
 1293.57045   4.2445E-01    8.7725E-01     
 1293.99902   4.2765E-01    8.7580E-01     
 1294.42759   4.3078E-01    8.7443E-01     
 1294.85616   4.3402E-01    8.7281E-01     
 1295.28473   4.3722E-01    8.7137E-01     
 1295.7133    4.4033E-01    8.6997E-01     
 1296.14187   4.4352E-01    8.6841E-01     
 1296.57044   4.4665E-01    8.6681E-01     
 1296.99901   4.4978E-01    8.6543E-01     
 1297.42758   4.5295E-01    8.6380E-01     
 1297.85615   4.5612E-01    8.6240E-01     
 1298.28472   4.5911E-01    8.6077E-01     
 1298.71329   4.6235E-01    8.5926E-01     
 1299.14186   4.6544E-01    8.5754E-01     
 1299.57043   4.6843E-01    8.5599E-01     
 1299.999     4.7147E-01    8.5442E-01     
 1300.42757   4.7467E-01    8.5277E-01     
 1300.85614   4.7759E-01    8.5114E-01     
 1301.28471   4.8074E-01    8.4930E-01     
 1301.71328   4.8378E-01    8.4779E-01     
 1302.14185   4.8692E-01    8.4609E-01     
 1302.57042   4.8993E-01    8.4440E-01     
 1302.99899   4.9305E-01    8.4273E-01     
 1303.42756   4.9609E-01    8.4110E-01     
 1303.85613   4.9908E-01    8.3943E-01     
 1304.2847    5.0210E-01    8.3768E-01     
 1304.71327   5.0514E-01    8.3598E-01     
 1305.14184   5.0821E-01    8.3420E-01     
 1305.57041   5.1096E-01    8.3242E-01     
 1305.99898   5.1404E-01    8.3075E-01     
 1306.42755   5.1706E-01    8.2907E-01     
 1306.85612   5.2020E-01    8.2712E-01     
 1307.28469   5.2319E-01    8.2542E-01     
 1307.71326   5.2618E-01    8.2353E-01     
 1308.14183   5.2916E-01    8.2171E-01     
 1308.5704    5.3197E-01    8.1983E-01     
 1308.99897   5.3510E-01    8.1796E-01     
 1309.42754   5.3789E-01    8.1609E-01     
 1309.85611   5.4068E-01    8.1424E-01     
 1310.28468   5.4366E-01    8.1232E-01     
 1310.71325   5.4661E-01    8.1031E-01     
 1311.14182   5.4955E-01    8.0836E-01     
 1311.57039   5.5253E-01    8.0648E-01     
 1311.99896   5.5547E-01    8.0460E-01     
 1312.42753   5.5833E-01    8.0274E-01     
 1312.8561    5.6119E-01    8.0080E-01     
 1313.28467   5.6411E-01    7.9882E-01     
 1313.71324   5.6684E-01    7.9687E-01     
 1314.14181   5.6982E-01    7.9498E-01     
 1314.57038   5.7253E-01    7.9296E-01     
 1314.99895   5.7564E-01    7.9090E-01     
 1315.42752   5.7845E-01    7.8889E-01     
 1315.85609   5.8128E-01    7.8692E-01     
 1316.28466   5.8416E-01    7.8468E-01     
 1316.71323   5.8695E-01    7.8285E-01     
 1317.1418    5.8974E-01    7.8071E-01     
 1317.57037   5.9264E-01    7.7868E-01     
 1317.99894   5.9544E-01    7.7665E-01     
 1318.42751   5.9826E-01    7.7445E-01     
 1318.85608   6.0108E-01    7.7231E-01     
 1319.28465   6.0383E-01    7.7025E-01     
 1319.71322   6.0677E-01    7.6815E-01     
 1320.14179   6.0955E-01    7.6594E-01     
 1320.57036   6.1238E-01    7.6382E-01     
 1320.99893   6.1497E-01    7.6162E-01     
 1321.4275    6.1772E-01    7.5943E-01     
 1321.85607   6.2049E-01    7.5729E-01     
 1322.28464   6.2311E-01    7.5503E-01     
 1322.71321   6.2609E-01    7.5286E-01     
 1323.14178   6.2869E-01    7.5063E-01     
 1323.57035   6.3156E-01    7.4848E-01     
 1323.99892   6.3419E-01    7.4631E-01     
 1324.42749   6.3693E-01    7.4384E-01     
 1324.85606   6.3958E-01    7.4173E-01     
 1325.28463   6.4224E-01    7.3951E-01     
 1325.7132    6.4492E-01    7.3729E-01     
 1326.14177   6.4759E-01    7.3504E-01     
 1326.57034   6.5021E-01    7.3259E-01     
 1326.99891   6.5292E-01    7.3047E-01     
 1327.42748   6.5567E-01    7.2810E-01     
 1327.85605   6.5823E-01    7.2581E-01     
 1328.28462   6.6082E-01    7.2345E-01     
 1328.71319   6.6339E-01    7.2106E-01     
 1329.14176   6.6604E-01    7.1889E-01     
 1329.57033   6.6859E-01    7.1639E-01     
 1329.9989    6.7126E-01    7.1402E-01     
 1330.42747   6.7381E-01    7.1155E-01     
 1330.85604   6.7635E-01    7.0930E-01     
 1331.28461   6.7898E-01    7.0685E-01     
 1331.71318   6.8148E-01    7.0451E-01     
 1332.14175   6.8406E-01    7.0214E-01     
 1332.57032   6.8669E-01    6.9980E-01     
 1332.99889   6.8929E-01    6.9732E-01     
 1333.42746   6.9181E-01    6.9486E-01     
 1333.85603   6.9426E-01    6.9249E-01     
 1334.2846    6.9685E-01    6.8997E-01     
 1334.71317   6.9942E-01    6.8748E-01     
 1335.14174   7.0175E-01    6.8514E-01     
 1335.57031   7.0432E-01    6.8264E-01     
 1335.99888   7.0685E-01    6.8016E-01     
 1336.42745   7.0917E-01    6.7770E-01     
 1336.85602   7.1167E-01    6.7522E-01     
 1337.28459   7.1423E-01    6.7267E-01     
 1337.71316   7.1658E-01    6.7016E-01     
 1338.14173   7.1915E-01    6.6766E-01     
 1338.5703    7.2157E-01    6.6513E-01     
 1338.99887   7.2395E-01    6.6253E-01     
 1339.42744   7.2643E-01    6.6009E-01     
 1339.85601   7.2879E-01    6.5755E-01     
 1340.28458   7.3108E-01    6.5492E-01     
 1340.71315   7.3348E-01    6.5228E-01     
 1341.14172   7.3586E-01    6.4961E-01     
 1341.57029   7.3810E-01    6.4702E-01     
 1341.99886   7.4063E-01    6.4445E-01     
 1342.42743   7.4290E-01    6.4185E-01     
 1342.856     7.4523E-01    6.3920E-01     
 1343.28457   7.4766E-01    6.3660E-01     
 1343.71314   7.4987E-01    6.3399E-01     
 1344.14171   7.5228E-01    6.3121E-01     
 1344.57028   7.5458E-01    6.2867E-01     
 1344.99885   7.5683E-01    6.2584E-01     
 1345.42742   7.5918E-01    6.2324E-01     
 1345.85599   7.6149E-01    6.2050E-01     
 1346.28456   7.6391E-01    6.1789E-01     
 1346.71313   7.6628E-01    6.1528E-01     
 1347.1417    7.6834E-01    6.1241E-01     
 1347.57027   7.7060E-01    6.0976E-01     
 1347.99884   7.7284E-01    6.0702E-01     
 1348.42741   7.7505E-01    6.0426E-01     
 1348.85598   7.7723E-01    6.0163E-01     
 1349.28455   7.7929E-01    5.9884E-01     
 1349.71312   7.8164E-01    5.9601E-01     
 1350.14169   7.8382E-01    5.9328E-01     
 1350.57026   7.8588E-01    5.9054E-01     
 1350.99883   7.8802E-01    5.8775E-01     
 1351.4274    7.9027E-01    5.8490E-01     
 1351.85597   7.9234E-01    5.8213E-01     
 1352.28454   7.9439E-01    5.7926E-01     
 1352.71311   7.9651E-01    5.7637E-01     
 1353.14168   7.9868E-01    5.7367E-01     
 1353.57025   8.0060E-01    5.7085E-01     
 1353.99882   8.0279E-01    5.6806E-01     
 1354.42739   8.0489E-01    5.6518E-01     
 1354.85596   8.0681E-01    5.6243E-01     
 1355.28453   8.0892E-01    5.5955E-01     
 1355.7131    8.1110E-01    5.5675E-01     
 1356.14167   8.1295E-01    5.5377E-01     
 1356.57024   8.1506E-01    5.5086E-01     
 1356.99881   8.1694E-01    5.4802E-01     
 1357.42738   8.1901E-01    5.4532E-01     
 1357.85595   8.2093E-01    5.4244E-01     
 1358.28452   8.2291E-01    5.3960E-01     
 1358.71309   8.2485E-01    5.3661E-01     
 1359.14166   8.2695E-01    5.3361E-01     
 1359.57023   8.2873E-01    5.3090E-01     
 1359.9988    8.3057E-01    5.2797E-01     
 1360.42737   8.3255E-01    5.2499E-01     
 1360.85594   8.3449E-01    5.2212E-01     
 1361.28451   8.3636E-01    5.1923E-01     
 1361.71308   8.3827E-01    5.1624E-01     
 1362.14165   8.4021E-01    5.1331E-01     
 1362.57022   8.4199E-01    5.1033E-01     
 1362.99879   8.4387E-01    5.0737E-01     
 1363.42736   8.4571E-01    5.0448E-01     
 1363.85593   8.4753E-01    5.0147E-01     
 1364.2845    8.4937E-01    4.9861E-01     
 1364.71307   8.5109E-01    4.9560E-01     
 1365.14164   8.5294E-01    4.9253E-01     
 1365.57021   8.5470E-01    4.8965E-01     
 1365.99878   8.5639E-01    4.8666E-01     
 1366.42735   8.5815E-01    4.8354E-01     
 1366.85592   8.5985E-01    4.8069E-01     
 1367.28449   8.6168E-01    4.7764E-01     
 1367.71306   8.6331E-01    4.7476E-01     
 1368.14163   8.6498E-01    4.7179E-01     
 1368.5702    8.6656E-01    4.6875E-01     
 1368.99877   8.6835E-01    4.6566E-01     
 1369.42734   8.6996E-01    4.6273E-01     
 1369.85591   8.7167E-01    4.5957E-01     
 1370.28448   8.7333E-01    4.5665E-01     
 1370.71305   8.7492E-01    4.5356E-01     
 1371.14162   8.7652E-01    4.5049E-01     
 1371.57019   8.7821E-01    4.4747E-01     
 1371.99876   8.7982E-01    4.4442E-01     
 1372.42733   8.8134E-01    4.4132E-01     
 1372.8559    8.8289E-01    4.3813E-01     
 1373.28447   8.8439E-01    4.3520E-01     
 1373.71304   8.8587E-01    4.3196E-01     
 1374.14161   8.8763E-01    4.2881E-01     
 1374.57018   8.8918E-01    4.2585E-01     
 1374.99875   8.9068E-01    4.2268E-01     
 1375.42732   8.9223E-01    4.1967E-01     
 1375.85589   8.9371E-01    4.1649E-01     
 1376.28446   8.9537E-01    4.1325E-01     
 1376.71303   8.9683E-01    4.1016E-01     
 1377.1416    8.9825E-01    4.0713E-01     
 1377.57017   8.9978E-01    4.0403E-01     
 1377.99874   9.0126E-01    4.0091E-01     
 1378.42731   9.0277E-01    3.9774E-01     
 1378.85588   9.0403E-01    3.9461E-01     
 1379.28445   9.0546E-01    3.9135E-01     
 1379.71302   9.0686E-01    3.8820E-01     
 1380.14159   9.0827E-01    3.8496E-01     
 1380.57016   9.0968E-01    3.8181E-01     
 1380.99873   9.1098E-01    3.7855E-01     
 1381.4273    9.1244E-01    3.7538E-01     
 1381.85587   9.1362E-01    3.7230E-01     
 1382.28444   9.1501E-01    3.6897E-01     
 1382.71301   9.1636E-01    3.6591E-01     
 1383.14158   9.1764E-01    3.6271E-01     
 1383.57015   9.1902E-01    3.5937E-01     
 1383.99872   9.2027E-01    3.5614E-01     
 1384.42729   9.2148E-01    3.5292E-01     
 1384.85586   9.2286E-01    3.4961E-01     
 1385.28443   9.2402E-01    3.4619E-01     
 1385.713     9.2527E-01    3.4302E-01     
 1386.14157   9.2659E-01    3.3981E-01     
 1386.57014   9.2779E-01    3.3655E-01     
 1386.99871   9.2895E-01    3.3324E-01     
 1387.42728   9.3024E-01    3.3000E-01     
 1387.85585   9.3142E-01    3.2664E-01     
 1388.28442   9.3251E-01    3.2334E-01     
 1388.71299   9.3377E-01    3.2001E-01     
 1389.14156   9.3484E-01    3.1663E-01     
 1389.57013   9.3603E-01    3.1336E-01     
 1389.9987    9.3713E-01    3.1000E-01     
 1390.42727   9.3826E-01    3.0659E-01     
 1390.85584   9.3935E-01    3.0332E-01     
 1391.28441   9.4042E-01    2.9989E-01     
 1391.71298   9.4154E-01    2.9668E-01     
 1392.14155   9.4257E-01    2.9321E-01     
 1392.57012   9.4353E-01    2.8984E-01     
 1392.99869   9.4470E-01    2.8649E-01     
 1393.42726   9.4567E-01    2.8310E-01     
 1393.85583   9.4665E-01    2.7970E-01     
 1394.2844    9.4769E-01    2.7624E-01     
 1394.71297   9.4861E-01    2.7292E-01     
 1395.14154   9.4956E-01    2.6954E-01     
 1395.57011   9.5054E-01    2.6611E-01     
 1395.99868   9.5145E-01    2.6278E-01     
 1396.42725   9.5241E-01    2.5937E-01     
 1396.85582   9.5317E-01    2.5589E-01     
 1397.28439   9.5408E-01    2.5255E-01     
 1397.71296   9.5503E-01    2.4914E-01     
 1398.14153   9.5598E-01    2.4573E-01     
 1398.5701    9.5672E-01    2.4237E-01     
 1398.99867   9.5756E-01    2.3882E-01     
 1399.42724   9.5829E-01    2.3549E-01     
 1399.85581   9.5917E-01    2.3217E-01     
 1400.28438   9.6005E-01    2.2857E-01     
 1400.71295   9.6079E-01    2.2521E-01     
 1401.14152   9.6149E-01    2.2175E-01     
 1401.57009   9.6228E-01    2.1834E-01     
 1401.99866   9.6312E-01    2.1488E-01     
 1402.42723   9.6388E-01    2.1148E-01     
 1402.8558    9.6459E-01    2.0801E-01     
 1403.28437   9.6533E-01    2.0452E-01     
 1403.71294   9.6602E-01    2.0094E-01     
 1404.14151   9.6674E-01    1.9753E-01     
 1404.57008   9.6732E-01    1.9412E-01     
 1404.99865   9.6805E-01    1.9059E-01     
 1405.42722   9.6873E-01    1.8713E-01     
 1405.85579   9.6938E-01    1.8370E-01     
 1406.28436   9.6994E-01    1.8021E-01     
 1406.71293   9.7058E-01    1.7669E-01     
 1407.1415    9.7125E-01    1.7322E-01     
 1407.57007   9.7191E-01    1.6967E-01     
 1407.99864   9.7243E-01    1.6615E-01     
 1408.42721   9.7300E-01    1.6263E-01     
 1408.85578   9.7360E-01    1.5915E-01     
 1409.28435   9.7412E-01    1.5567E-01     
 1409.71292   9.7471E-01    1.5213E-01     
 1410.14149   9.7527E-01    1.4856E-01     
 1410.57006   9.7578E-01    1.4508E-01     
 1410.99863   9.7632E-01    1.4154E-01     
 1411.4272    9.7686E-01    1.3799E-01     
 1411.85577   9.7736E-01    1.3442E-01     
 1412.28434   9.7779E-01    1.3084E-01     
 1412.71291   9.7831E-01    1.2737E-01     
 1413.14148   9.7872E-01    1.2378E-01     
 1413.57005   9.7925E-01    1.2029E-01     
 1413.99862   9.7959E-01    1.1673E-01     
 1414.42719   9.8017E-01    1.1316E-01     
 1414.85576   9.8042E-01    1.0956E-01     
 1415.28433   9.8089E-01    1.0595E-01     
 1415.7129    9.8129E-01    1.0249E-01     
 1416.14147   9.8167E-01    9.8913E-02     
 1416.57004   9.8215E-01    9.5357E-02     
 1416.99861   9.8237E-01    9.1774E-02     
 1417.42718   9.8279E-01    8.8299E-02     
 1417.85575   9.8290E-01    8.4754E-02     
 1418.28432   9.8320E-01    8.1154E-02     
 1418.71289   9.8365E-01    7.7495E-02     
 1419.14146   9.8387E-01    7.3954E-02     
 1419.57003   9.8414E-01    7.0469E-02     
 1419.9986    9.8443E-01    6.6772E-02     
 1420.42717   9.8461E-01    6.3355E-02     
 1420.85574   9.8479E-01    5.9711E-02     
 1421.28431   9.8492E-01    5.6113E-02     
 1421.71288   9.8519E-01    5.2542E-02     
 1422.14145   9.8547E-01    4.9144E-02     
 1422.57002   9.8562E-01    4.5508E-02     
 1422.99859   9.8586E-01    4.1835E-02     
 1423.42716   9.8601E-01    3.8345E-02     
 1423.85573   9.8604E-01    3.4770E-02     
 1424.2843    9.8615E-01    3.1121E-02     
 1424.71287   9.8623E-01    2.7512E-02     
 1425.14144   9.8642E-01    2.3967E-02     
 1425.57001   9.8651E-01    2.0301E-02     
 1425.99858   9.8652E-01    1.6659E-02     
 1426.42715   9.8652E-01    1.3075E-02     
 1426.85572   9.8661E-01    9.4644E-03     
 1427.28429   9.8670E-01    5.8450E-03     
 1427.71286   9.8675E-01    2.2578E-03     
 1428.14143   9.8674E-01    -1.3458E-03    
