 1237.42778   -9.1247E-02   9.7113E-01     
 1237.85635   -8.7739E-02   9.7151E-01     
 1238.28492   -8.4169E-02   9.7189E-01     
 1238.71349   -8.0764E-02   9.7226E-01     
 1239.14206   -7.7298E-02   9.7277E-01     
 1239.57063   -7.3953E-02   9.7301E-01     
 1239.9992    -7.0413E-02   9.7340E-01     
 1240.42777   -6.6974E-02   9.7376E-01     
 1240.85634   -6.3376E-02   9.7420E-01     
 1241.28491   -5.9956E-02   9.7442E-01     
 1241.71348   -5.6493E-02   9.7469E-01     
 1242.14205   -5.3008E-02   9.7505E-01     
 1242.57062   -4.9540E-02   9.7532E-01     
 1242.99919   -4.6118E-02   9.7565E-01     
 1243.42776   -4.2500E-02   9.7591E-01     
 1243.85633   -3.9026E-02   9.7604E-01     
 1244.2849    -3.5593E-02   9.7637E-01     
 1244.71347   -3.2130E-02   9.7647E-01     
 1245.14204   -2.8611E-02   9.7678E-01     
 1245.57061   -2.5127E-02   9.7682E-01     
 1245.99918   -2.1609E-02   9.7702E-01     
 1246.42775   -1.8172E-02   9.7726E-01     
 1246.85632   -1.4588E-02   9.7744E-01     
 1247.28489   -1.1103E-02   9.7753E-01     
 1247.71346   -7.5814E-03   9.7774E-01     
 1248.14203   -4.1012E-03   9.7777E-01     
 1248.5706    -6.0615E-04   9.7793E-01     
 1248.99917   3.0379E-03    9.7802E-01     
 1249.42774   6.4280E-03    9.7813E-01     
 1249.85631   9.8436E-03    9.7827E-01     
 1250.28488   1.3420E-02    9.7837E-01     
 1250.71345   1.6897E-02    9.7836E-01     
 1251.14202   2.0406E-02    9.7842E-01     
 1251.57059   2.3929E-02    9.7846E-01     
 1251.99916   2.7409E-02    9.7859E-01     
 1252.42773   3.0994E-02    9.7854E-01     
 1252.8563    3.4384E-02    9.7856E-01     
 1253.28487   3.7979E-02    9.7857E-01     
 1253.71344   4.1528E-02    9.7849E-01     
 1254.14201   4.5084E-02    9.7840E-01     
 1254.57058   4.8580E-02    9.7838E-01     
 1254.99915   5.2081E-02    9.7836E-01     
 1255.42772   5.5653E-02    9.7837E-01     
 1255.85629   5.9095E-02    9.7823E-01     
 1256.28486   6.2587E-02    9.7808E-01     
 1256.71343   6.6128E-02    9.7801E-01     
 1257.142     6.9702E-02    9.7785E-01     
 1257.57057   7.3179E-02    9.7765E-01     
 1257.99914   7.6598E-02    9.7752E-01     
 1258.42771   8.0326E-02    9.7729E-01     
 1258.85628   8.3762E-02    9.7717E-01     
 1259.28485   8.7266E-02    9.7702E-01     
 1259.71342   9.0873E-02    9.7665E-01     
 1260.14199   9.4360E-02    9.7656E-01     
 1260.57056   9.7887E-02    9.7627E-01     
 1260.99913   1.0155E-01    9.7594E-01     
 1261.4277    1.0504E-01    9.7571E-01     
 1261.85627   1.0870E-01    9.7549E-01     
 1262.28484   1.1216E-01    9.7510E-01     
 1262.71341   1.1572E-01    9.7469E-01     
 1263.14198   1.1913E-01    9.7447E-01     
 1263.57055   1.2261E-01    9.7413E-01     
 1263.99912   1.2608E-01    9.7373E-01     
 1264.42769   1.2979E-01    9.7342E-01     
 1264.85626   1.3336E-01    9.7311E-01     
 1265.28483   1.3682E-01    9.7266E-01     
 1265.7134    1.4048E-01    9.7233E-01     
 1266.14197   1.4388E-01    9.7187E-01     
 1266.57054   1.4745E-01    9.7149E-01     
 1266.99911   1.5086E-01    9.7091E-01     
 1267.42768   1.5442E-01    9.7056E-01     
 1267.85625   1.5804E-01    9.7007E-01     
 1268.28482   1.6160E-01    9.6956E-01     
 1268.71339   1.6507E-01    9.6917E-01     
 1269.14196   1.6868E-01    9.6861E-01     
 1269.57053   1.7207E-01    9.6810E-01     
 1269.9991    1.7559E-01    9.6754E-01     
 1270.42767   1.7917E-01    9.6691E-01     
 1270.85624   1.8266E-01    9.6624E-01     
 1271.28481   1.8624E-01    9.6585E-01     
 1271.71338   1.8983E-01    9.6528E-01     
 1272.14195   1.9328E-01    9.6454E-01     
 1272.57052   1.9667E-01    9.6389E-01     
 1272.99909   2.0020E-01    9.6335E-01     
 1273.42766   2.0370E-01    9.6274E-01     
 1273.85623   2.0729E-01    9.6206E-01     
 1274.2848    2.1066E-01    9.6137E-01     
 1274.71337   2.1425E-01    9.6078E-01     
 1275.14194   2.1767E-01    9.6005E-01     
 1275.57051   2.2122E-01    9.5927E-01     
 1275.99908   2.2458E-01    9.5856E-01     
 1276.42765   2.2816E-01    9.5781E-01     
 1276.85622   2.3152E-01    9.5722E-01     
 1277.28479   2.3493E-01    9.5643E-01     
 1277.71336   2.3837E-01    9.5557E-01     
 1278.14193   2.4181E-01    9.5471E-01     
 1278.5705    2.4523E-01    9.5398E-01     
 1278.99907   2.4878E-01    9.5323E-01     
 1279.42764   2.5229E-01    9.5243E-01     
 1279.85621   2.5573E-01    9.5142E-01     
 1280.28478   2.5913E-01    9.5068E-01     
 1280.71335   2.6249E-01    9.4985E-01     
 1281.14192   2.6596E-01    9.4903E-01     
 1281.57049   2.6933E-01    9.4816E-01     
 1281.99906   2.7273E-01    9.4732E-01     
 1282.42763   2.7607E-01    9.4636E-01     
 1282.8562    2.7962E-01    9.4536E-01     
 1283.28477   2.8294E-01    9.4445E-01     
 1283.71334   2.8636E-01    9.4342E-01     
 1284.14191   2.8977E-01    9.4252E-01     
 1284.57048   2.9311E-01    9.4172E-01     
 1284.99905   2.9658E-01    9.4072E-01     
 1285.42762   2.9990E-01    9.3980E-01     
 1285.85619   3.0331E-01    9.3874E-01     
 1286.28476   3.0654E-01    9.3784E-01     
 1286.71333   3.1007E-01    9.3687E-01     
 1287.1419    3.1337E-01    9.3569E-01     
 1287.57047   3.1675E-01    9.3470E-01     
 1287.99904   3.2008E-01    9.3380E-01     
 1288.42761   3.2351E-01    9.3262E-01     
 1288.85618   3.2683E-01    9.3170E-01     
 1289.28475   3.3007E-01    9.3061E-01     
 1289.71332   3.3345E-01    9.2955E-01     
 1290.14189   3.3685E-01    9.2838E-01     
 1290.57046   3.4018E-01    9.2728E-01     
 1290.99903   3.4341E-01    9.2609E-01     
 1291.4276    3.4675E-01    9.2500E-01     
 1291.85617   3.5007E-01    9.2385E-01     
 1292.28474   3.5329E-01    9.2276E-01     
 1292.71331   3.5663E-01    9.2169E-01     
 1293.14188   3.5998E-01    9.2043E-01     
 1293.57045   3.6335E-01    9.1919E-01     
 1293.99902   3.6659E-01    9.1802E-01     
 1294.42759   3.6991E-01    9.1681E-01     
 1294.85616   3.7321E-01    9.1552E-01     
 1295.28473   3.7662E-01    9.1434E-01     
 1295.7133    3.7985E-01    9.1323E-01     
 1296.14187   3.8315E-01    9.1194E-01     
 1296.57044   3.8645E-01    9.1054E-01     
 1296.99901   3.8970E-01    9.0943E-01     
 1297.42758   3.9306E-01    9.0801E-01     
 1297.85615   3.9630E-01    9.0685E-01     
 1298.28472   3.9952E-01    9.0554E-01     
 1298.71329   4.0284E-01    9.0432E-01     
 1299.14186   4.0604E-01    9.0284E-01     
 1299.57043   4.0927E-01    9.0150E-01     
 1299.999     4.1247E-01    9.0021E-01     
 1300.42757   4.1586E-01    8.9871E-01     
 1300.85614   4.1892E-01    8.9739E-01     
 1301.28471   4.2224E-01    8.9585E-01     
 1301.71328   4.2534E-01    8.9452E-01     
 1302.14185   4.2866E-01    8.9309E-01     
 1302.57042   4.3178E-01    8.9164E-01     
 1302.99899   4.3506E-01    8.9023E-01     
 1303.42756   4.3825E-01    8.8881E-01     
 1303.85613   4.4131E-01    8.8745E-01     
 1304.2847    4.4446E-01    8.8592E-01     
 1304.71327   4.4777E-01    8.8454E-01     
 1305.14184   4.5095E-01    8.8291E-01     
 1305.57041   4.5402E-01    8.8135E-01     
 1305.99898   4.5722E-01    8.7992E-01     
 1306.42755   4.6035E-01    8.7858E-01     
 1306.85612   4.6363E-01    8.7684E-01     
 1307.28469   4.6667E-01    8.7544E-01     
 1307.71326   4.6981E-01    8.7367E-01     
 1308.14183   4.7305E-01    8.7219E-01     
 1308.5704    4.7608E-01    8.7055E-01     
 1308.99897   4.7942E-01    8.6904E-01     
 1309.42754   4.8229E-01    8.6734E-01     
 1309.85611   4.8527E-01    8.6567E-01     
 1310.28468   4.8844E-01    8.6397E-01     
 1310.71325   4.9166E-01    8.6225E-01     
 1311.14182   4.9475E-01    8.6051E-01     
 1311.57039   4.9779E-01    8.5883E-01     
 1311.99896   5.0090E-01    8.5722E-01     
 1312.42753   5.0390E-01    8.5556E-01     
 1312.8561    5.0706E-01    8.5387E-01     
 1313.28467   5.1007E-01    8.5206E-01     
 1313.71324   5.1303E-01    8.5047E-01     
 1314.14181   5.1613E-01    8.4881E-01     
 1314.57038   5.1902E-01    8.4712E-01     
 1314.99895   5.2223E-01    8.4523E-01     
 1315.42752   5.2531E-01    8.4347E-01     
 1315.85609   5.2836E-01    8.4165E-01     
 1316.28466   5.3139E-01    8.3970E-01     
 1316.71323   5.3434E-01    8.3807E-01     
 1317.1418    5.3732E-01    8.3617E-01     
 1317.57037   5.4036E-01    8.3444E-01     
 1317.99894   5.4337E-01    8.3266E-01     
 1318.42751   5.4635E-01    8.3068E-01     
 1318.85608   5.4940E-01    8.2877E-01     
 1319.28465   5.5243E-01    8.2688E-01     
 1319.71322   5.5551E-01    8.2498E-01     
 1320.14179   5.5846E-01    8.2299E-01     
 1320.57036   5.6146E-01    8.2117E-01     
 1320.99893   5.6432E-01    8.1918E-01     
 1321.4275    5.6726E-01    8.1732E-01     
 1321.85607   5.7026E-01    8.1527E-01     
 1322.28464   5.7304E-01    8.1333E-01     
 1322.71321   5.7619E-01    8.1130E-01     
 1323.14178   5.7893E-01    8.0941E-01     
 1323.57035   5.8203E-01    8.0740E-01     
 1323.99892   5.8490E-01    8.0548E-01     
 1324.42749   5.8794E-01    8.0330E-01     
 1324.85606   5.9080E-01    8.0130E-01     
 1325.28463   5.9354E-01    7.9937E-01     
 1325.7132    5.9647E-01    7.9739E-01     
 1326.14177   5.9929E-01    7.9531E-01     
 1326.57034   6.0219E-01    7.9319E-01     
 1326.99891   6.0508E-01    7.9125E-01     
 1327.42748   6.0793E-01    7.8903E-01     
 1327.85605   6.1068E-01    7.8705E-01     
 1328.28462   6.1353E-01    7.8490E-01     
 1328.71319   6.1642E-01    7.8268E-01     
 1329.14176   6.1920E-01    7.8063E-01     
 1329.57033   6.2206E-01    7.7842E-01     
 1329.9989    6.2488E-01    7.7623E-01     
 1330.42747   6.2772E-01    7.7408E-01     
 1330.85604   6.3039E-01    7.7202E-01     
 1331.28461   6.3324E-01    7.6978E-01     
 1331.71318   6.3596E-01    7.6752E-01     
 1332.14175   6.3887E-01    7.6540E-01     
 1332.57032   6.4151E-01    7.6334E-01     
 1332.99889   6.4430E-01    7.6108E-01     
 1333.42746   6.4701E-01    7.5877E-01     
 1333.85603   6.4975E-01    7.5660E-01     
 1334.2846    6.5263E-01    7.5428E-01     
 1334.71317   6.5533E-01    7.5204E-01     
 1335.14174   6.5798E-01    7.4980E-01     
 1335.57031   6.6076E-01    7.4760E-01     
 1335.99888   6.6349E-01    7.4534E-01     
 1336.42745   6.6609E-01    7.4305E-01     
 1336.85602   6.6878E-01    7.4082E-01     
 1337.28459   6.7153E-01    7.3847E-01     
 1337.71316   6.7409E-01    7.3612E-01     
 1338.14173   6.7685E-01    7.3386E-01     
 1338.5703    6.7958E-01    7.3155E-01     
 1338.99887   6.8214E-01    7.2919E-01     
 1339.42744   6.8495E-01    7.2694E-01     
 1339.85601   6.8748E-01    7.2452E-01     
 1340.28458   6.9002E-01    7.2214E-01     
 1340.71315   6.9255E-01    7.1970E-01     
 1341.14172   6.9524E-01    7.1724E-01     
 1341.57029   6.9783E-01    7.1493E-01     
 1341.99886   7.0048E-01    7.1248E-01     
 1342.42743   7.0296E-01    7.1016E-01     
 1342.856     7.0553E-01    7.0758E-01     
 1343.28457   7.0822E-01    7.0519E-01     
 1343.71314   7.1059E-01    7.0267E-01     
 1344.14171   7.1333E-01    7.0010E-01     
 1344.57028   7.1577E-01    6.9776E-01     
 1344.99885   7.1832E-01    6.9517E-01     
 1345.42742   7.2091E-01    6.9276E-01     
 1345.85599   7.2343E-01    6.9014E-01     
 1346.28456   7.2595E-01    6.8768E-01     
 1346.71313   7.2859E-01    6.8526E-01     
 1347.1417    7.3099E-01    6.8267E-01     
 1347.57027   7.3349E-01    6.8018E-01     
 1347.99884   7.3590E-01    6.7749E-01     
 1348.42741   7.3844E-01    6.7501E-01     
 1348.85598   7.4096E-01    6.7253E-01     
 1349.28455   7.4325E-01    6.6988E-01     
 1349.71312   7.4569E-01    6.6727E-01     
 1350.14169   7.4827E-01    6.6469E-01     
 1350.57026   7.5057E-01    6.6215E-01     
 1350.99883   7.5295E-01    6.5954E-01     
 1351.4274    7.5550E-01    6.5675E-01     
 1351.85597   7.5778E-01    6.5423E-01     
 1352.28454   7.6018E-01    6.5152E-01     
 1352.71311   7.6253E-01    6.4887E-01     
 1353.14168   7.6490E-01    6.4638E-01     
 1353.57025   7.6714E-01    6.4359E-01     
 1353.99882   7.6951E-01    6.4102E-01     
 1354.42739   7.7182E-01    6.3815E-01     
 1354.85596   7.7407E-01    6.3563E-01     
 1355.28453   7.7645E-01    6.3281E-01     
 1355.7131    7.7883E-01    6.3019E-01     
 1356.14167   7.8089E-01    6.2751E-01     
 1356.57024   7.8331E-01    6.2464E-01     
 1356.99881   7.8546E-01    6.2198E-01     
 1357.42738   7.8780E-01    6.1932E-01     
 1357.85595   7.8994E-01    6.1665E-01     
 1358.28452   7.9218E-01    6.1394E-01     
 1358.71309   7.9440E-01    6.1108E-01     
 1359.14166   7.9667E-01    6.0836E-01     
 1359.57023   7.9874E-01    6.0564E-01     
 1359.9988    8.0086E-01    6.0289E-01     
 1360.42737   8.0313E-01    6.0009E-01     
 1360.85594   8.0539E-01    5.9732E-01     
 1361.28451   8.0753E-01    5.9455E-01     
 1361.71308   8.0971E-01    5.9167E-01     
 1362.14165   8.1177E-01    5.8895E-01     
 1362.57022   8.1393E-01    5.8613E-01     
 1362.99879   8.1600E-01    5.8325E-01     
 1363.42736   8.1804E-01    5.8054E-01     
 1363.85593   8.2027E-01    5.7753E-01     
 1364.2845    8.2228E-01    5.7481E-01     
 1364.71307   8.2439E-01    5.7186E-01     
 1365.14164   8.2650E-01    5.6910E-01     
 1365.57021   8.2850E-01    5.6628E-01     
 1365.99878   8.3043E-01    5.6346E-01     
 1366.42735   8.3241E-01    5.6052E-01     
 1366.85592   8.3445E-01    5.5772E-01     
 1367.28449   8.3656E-01    5.5475E-01     
 1367.71306   8.3847E-01    5.5201E-01     
 1368.14163   8.4034E-01    5.4912E-01     
 1368.5702    8.4229E-01    5.4625E-01     
 1368.99877   8.4425E-01    5.4323E-01     
 1369.42734   8.4612E-01    5.4047E-01     
 1369.85591   8.4808E-01    5.3744E-01     
 1370.28448   8.5010E-01    5.3456E-01     
 1370.71305   8.5194E-01    5.3157E-01     
 1371.14162   8.5379E-01    5.2863E-01     
 1371.57019   8.5574E-01    5.2567E-01     
 1371.99876   8.5754E-01    5.2280E-01     
 1372.42733   8.5943E-01    5.1978E-01     
 1372.8559    8.6129E-01    5.1677E-01     
 1373.28447   8.6303E-01    5.1385E-01     
 1373.71304   8.6481E-01    5.1076E-01     
 1374.14161   8.6678E-01    5.0778E-01     
 1374.57018   8.6852E-01    5.0489E-01     
 1374.99875   8.7027E-01    5.0186E-01     
 1375.42732   8.7207E-01    4.9880E-01     
 1375.85589   8.7385E-01    4.9580E-01     
 1376.28446   8.7577E-01    4.9268E-01     
 1376.71303   8.7760E-01    4.8966E-01     
 1377.1416    8.7921E-01    4.8673E-01     
 1377.57017   8.8092E-01    4.8374E-01     
 1377.99874   8.8271E-01    4.8069E-01     
 1378.42731   8.8449E-01    4.7762E-01     
 1378.85588   8.8605E-01    4.7454E-01     
 1379.28445   8.8786E-01    4.7141E-01     
 1379.71302   8.8948E-01    4.6843E-01     
 1380.14159   8.9107E-01    4.6531E-01     
 1380.57016   8.9277E-01    4.6228E-01     
 1380.99873   8.9434E-01    4.5908E-01     
 1381.4273    8.9617E-01    4.5596E-01     
 1381.85587   8.9761E-01    4.5297E-01     
 1382.28444   8.9929E-01    4.4972E-01     
 1382.71301   9.0096E-01    4.4671E-01     
 1383.14158   9.0252E-01    4.4366E-01     
 1383.57015   9.0401E-01    4.4031E-01     
 1383.99872   9.0570E-01    4.3720E-01     
 1384.42729   9.0709E-01    4.3406E-01     
 1384.85586   9.0873E-01    4.3090E-01     
 1385.28443   9.1012E-01    4.2763E-01     
 1385.713     9.1169E-01    4.2446E-01     
 1386.14157   9.1334E-01    4.2130E-01     
 1386.57014   9.1489E-01    4.1802E-01     
 1386.99871   9.1631E-01    4.1484E-01     
 1387.42728   9.1780E-01    4.1157E-01     
 1387.85585   9.1930E-01    4.0834E-01     
 1388.28442   9.2066E-01    4.0516E-01     
 1388.71299   9.2214E-01    4.0193E-01     
 1389.14156   9.2350E-01    3.9856E-01     
 1389.57013   9.2507E-01    3.9533E-01     
 1389.9987    9.2640E-01    3.9198E-01     
 1390.42727   9.2783E-01    3.8873E-01     
 1390.85584   9.2927E-01    3.8546E-01     
 1391.28441   9.3062E-01    3.8215E-01     
 1391.71298   9.3200E-01    3.7894E-01     
 1392.14155   9.3324E-01    3.7562E-01     
 1392.57012   9.3448E-01    3.7224E-01     
 1392.99869   9.3596E-01    3.6891E-01     
 1393.42726   9.3718E-01    3.6566E-01     
 1393.85583   9.3849E-01    3.6228E-01     
 1394.2844    9.3983E-01    3.5892E-01     
 1394.71297   9.4112E-01    3.5560E-01     
 1395.14154   9.4230E-01    3.5217E-01     
 1395.57011   9.4355E-01    3.4888E-01     
 1395.99868   9.4479E-01    3.4558E-01     
 1396.42725   9.4601E-01    3.4224E-01     
 1396.85582   9.4716E-01    3.3875E-01     
 1397.28439   9.4839E-01    3.3540E-01     
 1397.71296   9.4949E-01    3.3209E-01     
 1398.14153   9.5061E-01    3.2874E-01     
 1398.5701    9.5176E-01    3.2537E-01     
 1398.99867   9.5292E-01    3.2187E-01     
 1399.42724   9.5392E-01    3.1863E-01     
 1399.85581   9.5508E-01    3.1523E-01     
 1400.28438   9.5629E-01    3.1171E-01     
 1400.71295   9.5730E-01    3.0834E-01     
 1401.14152   9.5830E-01    3.0499E-01     
 1401.57009   9.5950E-01    3.0156E-01     
 1401.99866   9.6057E-01    2.9818E-01     
 1402.42723   9.6150E-01    2.9478E-01     
 1402.8558    9.6241E-01    2.9135E-01     
 1403.28437   9.6353E-01    2.8783E-01     
 1403.71294   9.6456E-01    2.8440E-01     
 1404.14151   9.6548E-01    2.8092E-01     
 1404.57008   9.6650E-01    2.7750E-01     
 1404.99865   9.6745E-01    2.7411E-01     
 1405.42722   9.6839E-01    2.7058E-01     
 1405.85579   9.6937E-01    2.6718E-01     
 1406.28436   9.7012E-01    2.6372E-01     
 1406.71293   9.7114E-01    2.6023E-01     
 1407.1415    9.7208E-01    2.5675E-01     
 1407.57007   9.7294E-01    2.5326E-01     
 1407.99864   9.7384E-01    2.4977E-01     
 1408.42721   9.7467E-01    2.4621E-01     
 1408.85578   9.7551E-01    2.4278E-01     
 1409.28435   9.7635E-01    2.3924E-01     
 1409.71292   9.7728E-01    2.3579E-01     
 1410.14149   9.7810E-01    2.3222E-01     
 1410.57006   9.7890E-01    2.2882E-01     
 1410.99863   9.7973E-01    2.2525E-01     
 1411.4272    9.8058E-01    2.2170E-01     
 1411.85577   9.8134E-01    2.1818E-01     
 1412.28434   9.8202E-01    2.1453E-01     
 1412.71291   9.8282E-01    2.1114E-01     
 1413.14148   9.8353E-01    2.0753E-01     
 1413.57005   9.8442E-01    2.0396E-01     
 1413.99862   9.8505E-01    2.0033E-01     
 1414.42719   9.8599E-01    1.9689E-01     
 1414.85576   9.8656E-01    1.9329E-01     
 1415.28433   9.8736E-01    1.8974E-01     
 1415.7129    9.8796E-01    1.8625E-01     
 1416.14147   9.8853E-01    1.8268E-01     
 1416.57004   9.8928E-01    1.7908E-01     
 1416.99861   9.8996E-01    1.7551E-01     
 1417.42718   9.9058E-01    1.7198E-01     
 1417.85575   9.9108E-01    1.6845E-01     
 1418.28432   9.9169E-01    1.6485E-01     
 1418.71289   9.9236E-01    1.6128E-01     
 1419.14146   9.9287E-01    1.5767E-01     
 1419.57003   9.9342E-01    1.5426E-01     
 1419.9986    9.9398E-01    1.5046E-01     
 1420.42717   9.9451E-01    1.4698E-01     
 1420.85574   9.9504E-01    1.4329E-01     
 1421.28431   9.9548E-01    1.3977E-01     
 1421.71288   9.9608E-01    1.3629E-01     
 1422.14145   9.9658E-01    1.3281E-01     
 1422.57002   9.9703E-01    1.2918E-01     
 1422.99859   9.9749E-01    1.2548E-01     
 1423.42716   9.9790E-01    1.2193E-01     
 1423.85573   9.9833E-01    1.1840E-01     
 1424.2843    9.9872E-01    1.1477E-01     
 1424.71287   9.9914E-01    1.1113E-01     
 1425.14144   9.9965E-01    1.0754E-01     
 1425.57001   1.0000E00     1.0383E-01     
 1425.99858   1.0004E00     1.0020E-01     
 1426.42715   1.0007E00     9.6630E-02     
 1426.85572   1.0011E00     9.3031E-02     
 1427.28429   1.0014E00     8.9355E-02     
 1427.71286   1.0018E00     8.5754E-02     
 1428.14143   1.0021E00     8.2085E-02     
