 1236.99921   -1.1082E-01   9.7383E-01     
 1237.42778   -1.0737E-01   9.7434E-01     
 1237.85635   -1.0391E-01   9.7477E-01     
 1238.28492   -1.0042E-01   9.7518E-01     
 1238.71349   -9.6918E-02   9.7564E-01     
 1239.14206   -9.3442E-02   9.7618E-01     
 1239.57063   -9.0027E-02   9.7656E-01     
 1239.9992    -8.6565E-02   9.7695E-01     
 1240.42777   -8.3077E-02   9.7741E-01     
 1240.85634   -7.9508E-02   9.7787E-01     
 1241.28491   -7.6052E-02   9.7819E-01     
 1241.71348   -7.2553E-02   9.7860E-01     
 1242.14205   -6.9079E-02   9.7888E-01     
 1242.57062   -6.5546E-02   9.7933E-01     
 1242.99919   -6.2137E-02   9.7972E-01     
 1243.42776   -5.8534E-02   9.8005E-01     
 1243.85633   -5.5012E-02   9.8033E-01     
 1244.2849    -5.1628E-02   9.8066E-01     
 1244.71347   -4.8165E-02   9.8087E-01     
 1245.14204   -4.4605E-02   9.8111E-01     
 1245.57061   -4.1121E-02   9.8132E-01     
 1245.99918   -3.7556E-02   9.8149E-01     
 1246.42775   -3.4129E-02   9.8185E-01     
 1246.85632   -3.0544E-02   9.8212E-01     
 1247.28489   -2.7097E-02   9.8224E-01     
 1247.71346   -2.3581E-02   9.8258E-01     
 1248.14203   -2.0060E-02   9.8269E-01     
 1248.5706    -1.6530E-02   9.8290E-01     
 1248.99917   -1.2918E-02   9.8308E-01     
 1249.42774   -9.4819E-03   9.8321E-01     
 1249.85631   -6.0727E-03   9.8342E-01     
 1250.28488   -2.4270E-03   9.8365E-01     
 1250.71345   1.0438E-03    9.8366E-01     
 1251.14202   4.6141E-03    9.8380E-01     
 1251.57059   8.1207E-03    9.8387E-01     
 1251.99916   1.1578E-02    9.8399E-01     
 1252.42773   1.5185E-02    9.8409E-01     
 1252.8563    1.8535E-02    9.8422E-01     
 1253.28487   2.2244E-02    9.8426E-01     
 1253.71344   2.5767E-02    9.8427E-01     
 1254.14201   2.9351E-02    9.8429E-01     
 1254.57058   3.2799E-02    9.8425E-01     
 1254.99915   3.6360E-02    9.8437E-01     
 1255.42772   3.9919E-02    9.8439E-01     
 1255.85629   4.3390E-02    9.8426E-01     
 1256.28486   4.6837E-02    9.8422E-01     
 1256.71343   5.0453E-02    9.8430E-01     
 1257.142     5.4043E-02    9.8424E-01     
 1257.57057   5.7540E-02    9.8403E-01     
 1257.99914   6.1038E-02    9.8395E-01     
 1258.42771   6.4662E-02    9.8383E-01     
 1258.85628   6.8124E-02    9.8375E-01     
 1259.28485   7.1691E-02    9.8363E-01     
 1259.71342   7.5270E-02    9.8334E-01     
 1260.14199   7.8838E-02    9.8333E-01     
 1260.57056   8.2329E-02    9.8324E-01     
 1260.99913   8.6027E-02    9.8294E-01     
 1261.4277    8.9563E-02    9.8272E-01     
 1261.85627   9.3101E-02    9.8260E-01     
 1262.28484   9.6668E-02    9.8227E-01     
 1262.71341   1.0022E-01    9.8191E-01     
 1263.14198   1.0365E-01    9.8177E-01     
 1263.57055   1.0717E-01    9.8150E-01     
 1263.99912   1.1075E-01    9.8117E-01     
 1264.42769   1.1441E-01    9.8097E-01     
 1264.85626   1.1787E-01    9.8057E-01     
 1265.28483   1.2151E-01    9.8023E-01     
 1265.7134    1.2513E-01    9.8003E-01     
 1266.14197   1.2862E-01    9.7959E-01     
 1266.57054   1.3215E-01    9.7934E-01     
 1266.99911   1.3565E-01    9.7881E-01     
 1267.42768   1.3916E-01    9.7854E-01     
 1267.85625   1.4275E-01    9.7810E-01     
 1268.28482   1.4643E-01    9.7769E-01     
 1268.71339   1.4996E-01    9.7731E-01     
 1269.14196   1.5348E-01    9.7677E-01     
 1269.57053   1.5692E-01    9.7642E-01     
 1269.9991    1.6049E-01    9.7584E-01     
 1270.42767   1.6403E-01    9.7529E-01     
 1270.85624   1.6761E-01    9.7474E-01     
 1271.28481   1.7121E-01    9.7442E-01     
 1271.71338   1.7479E-01    9.7385E-01     
 1272.14195   1.7829E-01    9.7331E-01     
 1272.57052   1.8177E-01    9.7262E-01     
 1272.99909   1.8527E-01    9.7220E-01     
 1273.42766   1.8882E-01    9.7159E-01     
 1273.85623   1.9234E-01    9.7094E-01     
 1274.2848    1.9580E-01    9.7038E-01     
 1274.71337   1.9935E-01    9.6981E-01     
 1275.14194   2.0283E-01    9.6910E-01     
 1275.57051   2.0641E-01    9.6850E-01     
 1275.99908   2.0981E-01    9.6776E-01     
 1276.42765   2.1337E-01    9.6710E-01     
 1276.85622   2.1684E-01    9.6653E-01     
 1277.28479   2.2027E-01    9.6589E-01     
 1277.71336   2.2373E-01    9.6511E-01     
 1278.14193   2.2720E-01    9.6424E-01     
 1278.5705    2.3061E-01    9.6356E-01     
 1278.99907   2.3412E-01    9.6290E-01     
 1279.42764   2.3763E-01    9.6217E-01     
 1279.85621   2.4119E-01    9.6130E-01     
 1280.28478   2.4454E-01    9.6052E-01     
 1280.71335   2.4806E-01    9.5974E-01     
 1281.14192   2.5152E-01    9.5896E-01     
 1281.57049   2.5497E-01    9.5817E-01     
 1281.99906   2.5831E-01    9.5740E-01     
 1282.42763   2.6167E-01    9.5655E-01     
 1282.8562    2.6530E-01    9.5562E-01     
 1283.28477   2.6861E-01    9.5471E-01     
 1283.71334   2.7213E-01    9.5379E-01     
 1284.14191   2.7544E-01    9.5282E-01     
 1284.57048   2.7889E-01    9.5213E-01     
 1284.99905   2.8243E-01    9.5134E-01     
 1285.42762   2.8574E-01    9.5037E-01     
 1285.85619   2.8908E-01    9.4929E-01     
 1286.28476   2.9246E-01    9.4847E-01     
 1286.71333   2.9592E-01    9.4763E-01     
 1287.1419    2.9929E-01    9.4655E-01     
 1287.57047   3.0269E-01    9.4559E-01     
 1287.99904   3.0610E-01    9.4472E-01     
 1288.42761   3.0954E-01    9.4359E-01     
 1288.85618   3.1298E-01    9.4266E-01     
 1289.28475   3.1621E-01    9.4171E-01     
 1289.71332   3.1967E-01    9.4060E-01     
 1290.14189   3.2306E-01    9.3963E-01     
 1290.57046   3.2638E-01    9.3856E-01     
 1290.99903   3.2967E-01    9.3740E-01     
 1291.4276    3.3300E-01    9.3638E-01     
 1291.85617   3.3641E-01    9.3524E-01     
 1292.28474   3.3961E-01    9.3417E-01     
 1292.71331   3.4302E-01    9.3315E-01     
 1293.14188   3.4634E-01    9.3195E-01     
 1293.57045   3.4978E-01    9.3090E-01     
 1293.99902   3.5306E-01    9.2973E-01     
 1294.42759   3.5638E-01    9.2848E-01     
 1294.85616   3.5976E-01    9.2727E-01     
 1295.28473   3.6321E-01    9.2613E-01     
 1295.7133    3.6641E-01    9.2503E-01     
 1296.14187   3.6983E-01    9.2381E-01     
 1296.57044   3.7310E-01    9.2248E-01     
 1296.99901   3.7637E-01    9.2139E-01     
 1297.42758   3.7972E-01    9.2016E-01     
 1297.85615   3.8315E-01    9.1900E-01     
 1298.28472   3.8634E-01    9.1773E-01     
 1298.71329   3.8966E-01    9.1648E-01     
 1299.14186   3.9293E-01    9.1502E-01     
 1299.57043   3.9616E-01    9.1386E-01     
 1299.999     3.9935E-01    9.1254E-01     
 1300.42757   4.0287E-01    9.1111E-01     
 1300.85614   4.0600E-01    9.0977E-01     
 1301.28471   4.0933E-01    9.0831E-01     
 1301.71328   4.1246E-01    9.0704E-01     
 1302.14185   4.1577E-01    9.0558E-01     
 1302.57042   4.1903E-01    9.0424E-01     
 1302.99899   4.2234E-01    9.0291E-01     
 1303.42756   4.2556E-01    9.0156E-01     
 1303.85613   4.2868E-01    9.0014E-01     
 1304.2847    4.3187E-01    8.9863E-01     
 1304.71327   4.3509E-01    8.9732E-01     
 1305.14184   4.3841E-01    8.9580E-01     
 1305.57041   4.4141E-01    8.9422E-01     
 1305.99898   4.4476E-01    8.9283E-01     
 1306.42755   4.4787E-01    8.9149E-01     
 1306.85612   4.5115E-01    8.8992E-01     
 1307.28469   4.5429E-01    8.8848E-01     
 1307.71326   4.5749E-01    8.8684E-01     
 1308.14183   4.6075E-01    8.8529E-01     
 1308.5704    4.6380E-01    8.8366E-01     
 1308.99897   4.6715E-01    8.8221E-01     
 1309.42754   4.7016E-01    8.8060E-01     
 1309.85611   4.7315E-01    8.7899E-01     
 1310.28468   4.7641E-01    8.7736E-01     
 1310.71325   4.7959E-01    8.7560E-01     
 1311.14182   4.8274E-01    8.7388E-01     
 1311.57039   4.8589E-01    8.7234E-01     
 1311.99896   4.8899E-01    8.7070E-01     
 1312.42753   4.9212E-01    8.6909E-01     
 1312.8561    4.9521E-01    8.6742E-01     
 1313.28467   4.9829E-01    8.6567E-01     
 1313.71324   5.0136E-01    8.6419E-01     
 1314.14181   5.0452E-01    8.6251E-01     
 1314.57038   5.0739E-01    8.6077E-01     
 1314.99895   5.1065E-01    8.5902E-01     
 1315.42752   5.1375E-01    8.5730E-01     
 1315.85609   5.1681E-01    8.5552E-01     
 1316.28466   5.1998E-01    8.5365E-01     
 1316.71323   5.2294E-01    8.5195E-01     
 1317.1418    5.2595E-01    8.5011E-01     
 1317.57037   5.2903E-01    8.4834E-01     
 1317.99894   5.3210E-01    8.4662E-01     
 1318.42751   5.3515E-01    8.4471E-01     
 1318.85608   5.3820E-01    8.4284E-01     
 1319.28465   5.4128E-01    8.4105E-01     
 1319.71322   5.4441E-01    8.3911E-01     
 1320.14179   5.4746E-01    8.3724E-01     
 1320.57036   5.5055E-01    8.3529E-01     
 1320.99893   5.5342E-01    8.3332E-01     
 1321.4275    5.5634E-01    8.3150E-01     
 1321.85607   5.5949E-01    8.2958E-01     
 1322.28464   5.6233E-01    8.2757E-01     
 1322.71321   5.6550E-01    8.2553E-01     
 1323.14178   5.6836E-01    8.2370E-01     
 1323.57035   5.7143E-01    8.2173E-01     
 1323.99892   5.7433E-01    8.1981E-01     
 1324.42749   5.7739E-01    8.1761E-01     
 1324.85606   5.8028E-01    8.1580E-01     
 1325.28463   5.8315E-01    8.1376E-01     
 1325.7132    5.8616E-01    8.1184E-01     
 1326.14177   5.8910E-01    8.0978E-01     
 1326.57034   5.9195E-01    8.0773E-01     
 1326.99891   5.9486E-01    8.0578E-01     
 1327.42748   5.9782E-01    8.0365E-01     
 1327.85605   6.0061E-01    8.0156E-01     
 1328.28462   6.0351E-01    7.9949E-01     
 1328.71319   6.0643E-01    7.9730E-01     
 1329.14176   6.0925E-01    7.9530E-01     
 1329.57033   6.1218E-01    7.9311E-01     
 1329.9989    6.1509E-01    7.9096E-01     
 1330.42747   6.1785E-01    7.8880E-01     
 1330.85604   6.2067E-01    7.8674E-01     
 1331.28461   6.2360E-01    7.8452E-01     
 1331.71318   6.2635E-01    7.8238E-01     
 1332.14175   6.2926E-01    7.8022E-01     
 1332.57032   6.3192E-01    7.7809E-01     
 1332.99889   6.3486E-01    7.7586E-01     
 1333.42746   6.3769E-01    7.7366E-01     
 1333.85603   6.4040E-01    7.7139E-01     
 1334.2846    6.4327E-01    7.6913E-01     
 1334.71317   6.4609E-01    7.6695E-01     
 1335.14174   6.4878E-01    7.6478E-01     
 1335.57031   6.5161E-01    7.6251E-01     
 1335.99888   6.5440E-01    7.6032E-01     
 1336.42745   6.5701E-01    7.5809E-01     
 1336.85602   6.5974E-01    7.5574E-01     
 1337.28459   6.6261E-01    7.5348E-01     
 1337.71316   6.6514E-01    7.5112E-01     
 1338.14173   6.6796E-01    7.4888E-01     
 1338.5703    6.7073E-01    7.4660E-01     
 1338.99887   6.7336E-01    7.4427E-01     
 1339.42744   6.7622E-01    7.4205E-01     
 1339.85601   6.7884E-01    7.3971E-01     
 1340.28458   6.8143E-01    7.3730E-01     
 1340.71315   6.8400E-01    7.3487E-01     
 1341.14172   6.8674E-01    7.3253E-01     
 1341.57029   6.8933E-01    7.3012E-01     
 1341.99886   6.9209E-01    7.2767E-01     
 1342.42743   6.9468E-01    7.2532E-01     
 1342.856     6.9722E-01    7.2290E-01     
 1343.28457   6.9995E-01    7.2048E-01     
 1343.71314   7.0245E-01    7.1791E-01     
 1344.14171   7.0522E-01    7.1539E-01     
 1344.57028   7.0776E-01    7.1309E-01     
 1344.99885   7.1032E-01    7.1051E-01     
 1345.42742   7.1294E-01    7.0803E-01     
 1345.85599   7.1551E-01    7.0547E-01     
 1346.28456   7.1811E-01    7.0298E-01     
 1346.71313   7.2076E-01    7.0057E-01     
 1347.1417    7.2314E-01    6.9799E-01     
 1347.57027   7.2581E-01    6.9552E-01     
 1347.99884   7.2833E-01    6.9294E-01     
 1348.42741   7.3081E-01    6.9036E-01     
 1348.85598   7.3334E-01    6.8790E-01     
 1349.28455   7.3569E-01    6.8531E-01     
 1349.71312   7.3832E-01    6.8276E-01     
 1350.14169   7.4088E-01    6.8024E-01     
 1350.57026   7.4309E-01    6.7757E-01     
 1350.99883   7.4567E-01    6.7503E-01     
 1351.4274    7.4822E-01    6.7220E-01     
 1351.85597   7.5063E-01    6.6963E-01     
 1352.28454   7.5309E-01    6.6694E-01     
 1352.71311   7.5543E-01    6.6427E-01     
 1353.14168   7.5787E-01    6.6178E-01     
 1353.57025   7.6015E-01    6.5911E-01     
 1353.99882   7.6262E-01    6.5647E-01     
 1354.42739   7.6498E-01    6.5363E-01     
 1354.85596   7.6719E-01    6.5101E-01     
 1355.28453   7.6958E-01    6.4843E-01     
 1355.7131    7.7199E-01    6.4585E-01     
 1356.14167   7.7410E-01    6.4306E-01     
 1356.57024   7.7653E-01    6.4031E-01     
 1356.99881   7.7875E-01    6.3761E-01     
 1357.42738   7.8113E-01    6.3501E-01     
 1357.85595   7.8339E-01    6.3228E-01     
 1358.28452   7.8561E-01    6.2953E-01     
 1358.71309   7.8791E-01    6.2671E-01     
 1359.14166   7.9023E-01    6.2394E-01     
 1359.57023   7.9242E-01    6.2131E-01     
 1359.9988    7.9449E-01    6.1859E-01     
 1360.42737   7.9683E-01    6.1570E-01     
 1360.85594   7.9913E-01    6.1298E-01     
 1361.28451   8.0131E-01    6.1026E-01     
 1361.71308   8.0357E-01    6.0741E-01     
 1362.14165   8.0578E-01    6.0460E-01     
 1362.57022   8.0786E-01    6.0172E-01     
 1362.99879   8.1004E-01    5.9894E-01     
 1363.42736   8.1215E-01    5.9612E-01     
 1363.85593   8.1430E-01    5.9324E-01     
 1364.2845    8.1648E-01    5.9051E-01     
 1364.71307   8.1858E-01    5.8762E-01     
 1365.14164   8.2071E-01    5.8480E-01     
 1365.57021   8.2285E-01    5.8200E-01     
 1365.99878   8.2481E-01    5.7922E-01     
 1366.42735   8.2680E-01    5.7618E-01     
 1366.85592   8.2894E-01    5.7347E-01     
 1367.28449   8.3102E-01    5.7052E-01     
 1367.71306   8.3299E-01    5.6773E-01     
 1368.14163   8.3499E-01    5.6491E-01     
 1368.5702    8.3692E-01    5.6197E-01     
 1368.99877   8.3895E-01    5.5901E-01     
 1369.42734   8.4082E-01    5.5620E-01     
 1369.85591   8.4287E-01    5.5321E-01     
 1370.28448   8.4493E-01    5.5039E-01     
 1370.71305   8.4689E-01    5.4740E-01     
 1371.14162   8.4880E-01    5.4440E-01     
 1371.57019   8.5077E-01    5.4149E-01     
 1371.99876   8.5261E-01    5.3855E-01     
 1372.42733   8.5450E-01    5.3559E-01     
 1372.8559    8.5645E-01    5.3259E-01     
 1373.28447   8.5827E-01    5.2973E-01     
 1373.71304   8.6015E-01    5.2663E-01     
 1374.14161   8.6206E-01    5.2360E-01     
 1374.57018   8.6387E-01    5.2072E-01     
 1374.99875   8.6570E-01    5.1766E-01     
 1375.42732   8.6753E-01    5.1471E-01     
 1375.85589   8.6938E-01    5.1169E-01     
 1376.28446   8.7132E-01    5.0856E-01     
 1376.71303   8.7320E-01    5.0563E-01     
 1377.1416    8.7488E-01    5.0265E-01     
 1377.57017   8.7668E-01    4.9959E-01     
 1377.99874   8.7846E-01    4.9668E-01     
 1378.42731   8.8028E-01    4.9357E-01     
 1378.85588   8.8195E-01    4.9046E-01     
 1379.28445   8.8374E-01    4.8733E-01     
 1379.71302   8.8547E-01    4.8434E-01     
 1380.14159   8.8713E-01    4.8124E-01     
 1380.57016   8.8886E-01    4.7829E-01     
 1380.99873   8.9042E-01    4.7505E-01     
 1381.4273    8.9222E-01    4.7199E-01     
 1381.85587   8.9379E-01    4.6898E-01     
 1382.28444   8.9553E-01    4.6569E-01     
 1382.71301   8.9717E-01    4.6270E-01     
 1383.14158   8.9879E-01    4.5964E-01     
 1383.57015   9.0039E-01    4.5630E-01     
 1383.99872   9.0205E-01    4.5317E-01     
 1384.42729   9.0358E-01    4.5006E-01     
 1384.85586   9.0523E-01    4.4686E-01     
 1385.28443   9.0672E-01    4.4367E-01     
 1385.713     9.0832E-01    4.4052E-01     
 1386.14157   9.1005E-01    4.3739E-01     
 1386.57014   9.1164E-01    4.3406E-01     
 1386.99871   9.1309E-01    4.3091E-01     
 1387.42728   9.1472E-01    4.2764E-01     
 1387.85585   9.1617E-01    4.2445E-01     
 1388.28442   9.1760E-01    4.2124E-01     
 1388.71299   9.1919E-01    4.1802E-01     
 1389.14156   9.2058E-01    4.1471E-01     
 1389.57013   9.2215E-01    4.1146E-01     
 1389.9987    9.2357E-01    4.0811E-01     
 1390.42727   9.2501E-01    4.0486E-01     
 1390.85584   9.2649E-01    4.0160E-01     
 1391.28441   9.2796E-01    3.9828E-01     
 1391.71298   9.2936E-01    3.9511E-01     
 1392.14155   9.3064E-01    3.9175E-01     
 1392.57012   9.3200E-01    3.8842E-01     
 1392.99869   9.3345E-01    3.8517E-01     
 1393.42726   9.3468E-01    3.8181E-01     
 1393.85583   9.3613E-01    3.7846E-01     
 1394.2844    9.3742E-01    3.7509E-01     
 1394.71297   9.3877E-01    3.7181E-01     
 1395.14154   9.4006E-01    3.6841E-01     
 1395.57011   9.4130E-01    3.6508E-01     
 1395.99868   9.4259E-01    3.6181E-01     
 1396.42725   9.4391E-01    3.5841E-01     
 1396.85582   9.4514E-01    3.5502E-01     
 1397.28439   9.4632E-01    3.5171E-01     
 1397.71296   9.4760E-01    3.4834E-01     
 1398.14153   9.4883E-01    3.4498E-01     
 1398.5701    9.4993E-01    3.4160E-01     
 1398.99867   9.5119E-01    3.3814E-01     
 1399.42724   9.5217E-01    3.3485E-01     
 1399.85581   9.5340E-01    3.3156E-01     
 1400.28438   9.5468E-01    3.2802E-01     
 1400.71295   9.5567E-01    3.2470E-01     
 1401.14152   9.5683E-01    3.2129E-01     
 1401.57009   9.5798E-01    3.1783E-01     
 1401.99866   9.5916E-01    3.1449E-01     
 1402.42723   9.6012E-01    3.1114E-01     
 1402.8558    9.6118E-01    3.0772E-01     
 1403.28437   9.6222E-01    3.0426E-01     
 1403.71294   9.6341E-01    3.0073E-01     
 1404.14151   9.6433E-01    2.9730E-01     
 1404.57008   9.6538E-01    2.9394E-01     
 1404.99865   9.6642E-01    2.9048E-01     
 1405.42722   9.6741E-01    2.8702E-01     
 1405.85579   9.6838E-01    2.8360E-01     
 1406.28436   9.6930E-01    2.8023E-01     
 1406.71293   9.7039E-01    2.7671E-01     
 1407.1415    9.7131E-01    2.7323E-01     
 1407.57007   9.7225E-01    2.6974E-01     
 1407.99864   9.7317E-01    2.6629E-01     
 1408.42721   9.7411E-01    2.6275E-01     
 1408.85578   9.7497E-01    2.5933E-01     
 1409.28435   9.7588E-01    2.5581E-01     
 1409.71292   9.7684E-01    2.5230E-01     
 1410.14149   9.7775E-01    2.4879E-01     
 1410.57006   9.7859E-01    2.4530E-01     
 1410.99863   9.7947E-01    2.4187E-01     
 1411.4272    9.8039E-01    2.3831E-01     
 1411.85577   9.8118E-01    2.3475E-01     
 1412.28434   9.8193E-01    2.3114E-01     
 1412.71291   9.8282E-01    2.2771E-01     
 1413.14148   9.8359E-01    2.2411E-01     
 1413.57005   9.8442E-01    2.2064E-01     
 1413.99862   9.8522E-01    2.1705E-01     
 1414.42719   9.8614E-01    2.1351E-01     
 1414.85576   9.8681E-01    2.0995E-01     
 1415.28433   9.8766E-01    2.0647E-01     
 1415.7129    9.8834E-01    2.0294E-01     
 1416.14147   9.8905E-01    1.9942E-01     
 1416.57004   9.8984E-01    1.9584E-01     
 1416.99861   9.9051E-01    1.9223E-01     
 1417.42718   9.9130E-01    1.8877E-01     
 1417.85575   9.9177E-01    1.8518E-01     
 1418.28432   9.9248E-01    1.8159E-01     
 1418.71289   9.9316E-01    1.7802E-01     
 1419.14146   9.9382E-01    1.7443E-01     
 1419.57003   9.9437E-01    1.7102E-01     
 1419.9986    9.9502E-01    1.6728E-01     
 1420.42717   9.9560E-01    1.6382E-01     
 1420.85574   9.9618E-01    1.6015E-01     
 1421.28431   9.9663E-01    1.5653E-01     
 1421.71288   9.9730E-01    1.5307E-01     
 1422.14145   9.9788E-01    1.4963E-01     
 1422.57002   9.9841E-01    1.4604E-01     
 1422.99859   9.9895E-01    1.4232E-01     
 1423.42716   9.9951E-01    1.3883E-01     
 1423.85573   9.9985E-01    1.3521E-01     
 1424.2843    1.0004E00     1.3161E-01     
 1424.71287   1.0008E00     1.2801E-01     
 1425.14144   1.0014E00     1.2450E-01     
 1425.57001   1.0018E00     1.2078E-01     
 1425.99858   1.0023E00     1.1714E-01     
 1426.42715   1.0026E00     1.1350E-01     
 1426.85572   1.0031E00     1.0991E-01     
 1427.28429   1.0036E00     1.0630E-01     
 1427.71286   1.0040E00     1.0268E-01     
 1428.14143   1.0044E00     9.9042E-02     
