 1237.42778   -5.3962E-03   9.5434E-01     
 1237.85635   -2.0415E-03   9.5438E-01     
 1238.28492   1.4078E-03    9.5442E-01     
 1238.71349   4.8193E-03    9.5450E-01     
 1239.14206   8.1493E-03    9.5462E-01     
 1239.57063   1.1590E-02    9.5469E-01     
 1239.9992    1.5036E-02    9.5476E-01     
 1240.42777   1.8407E-02    9.5484E-01     
 1240.85634   2.1876E-02    9.5501E-01     
 1241.28491   2.5290E-02    9.5495E-01     
 1241.71348   2.8663E-02    9.5501E-01     
 1242.14205   3.2220E-02    9.5495E-01     
 1242.57062   3.5523E-02    9.5495E-01     
 1242.99919   3.8874E-02    9.5500E-01     
 1243.42776   4.2423E-02    9.5495E-01     
 1243.85633   4.5882E-02    9.5475E-01     
 1244.2849    4.9194E-02    9.5483E-01     
 1244.71347   5.2652E-02    9.5466E-01     
 1245.14204   5.6131E-02    9.5459E-01     
 1245.57061   5.9441E-02    9.5445E-01     
 1245.99918   6.2966E-02    9.5426E-01     
 1246.42775   6.6274E-02    9.5420E-01     
 1246.85632   6.9785E-02    9.5417E-01     
 1247.28489   7.3259E-02    9.5398E-01     
 1247.71346   7.6662E-02    9.5397E-01     
 1248.14203   7.9990E-02    9.5368E-01     
 1248.5706    8.3438E-02    9.5357E-01     
 1248.99917   8.6951E-02    9.5343E-01     
 1249.42774   9.0250E-02    9.5317E-01     
 1249.85631   9.3631E-02    9.5311E-01     
 1250.28488   9.7275E-02    9.5282E-01     
 1250.71345   1.0062E-01    9.5256E-01     
 1251.14202   1.0401E-01    9.5235E-01     
 1251.57059   1.0742E-01    9.5204E-01     
 1251.99916   1.1092E-01    9.5174E-01     
 1252.42773   1.1438E-01    9.5138E-01     
 1252.8563    1.1767E-01    9.5114E-01     
 1253.28487   1.2121E-01    9.5091E-01     
 1253.71344   1.2466E-01    9.5050E-01     
 1254.14201   1.2816E-01    9.5023E-01     
 1254.57058   1.3152E-01    9.4990E-01     
 1254.99915   1.3500E-01    9.4948E-01     
 1255.42772   1.3850E-01    9.4911E-01     
 1255.85629   1.4186E-01    9.4871E-01     
 1256.28486   1.4525E-01    9.4825E-01     
 1256.71343   1.4864E-01    9.4788E-01     
 1257.142     1.5214E-01    9.4733E-01     
 1257.57057   1.5558E-01    9.4686E-01     
 1257.99914   1.5892E-01    9.4654E-01     
 1258.42771   1.6254E-01    9.4601E-01     
 1258.85628   1.6590E-01    9.4555E-01     
 1259.28485   1.6934E-01    9.4510E-01     
 1259.71342   1.7278E-01    9.4442E-01     
 1260.14199   1.7626E-01    9.4397E-01     
 1260.57056   1.7962E-01    9.4346E-01     
 1260.99913   1.8320E-01    9.4277E-01     
 1261.4277    1.8661E-01    9.4225E-01     
 1261.85627   1.9003E-01    9.4164E-01     
 1262.28484   1.9351E-01    9.4106E-01     
 1262.71341   1.9692E-01    9.4035E-01     
 1263.14198   2.0028E-01    9.3976E-01     
 1263.57055   2.0372E-01    9.3912E-01     
 1263.99912   2.0714E-01    9.3845E-01     
 1264.42769   2.1065E-01    9.3788E-01     
 1264.85626   2.1403E-01    9.3721E-01     
 1265.28483   2.1740E-01    9.3646E-01     
 1265.7134    2.2092E-01    9.3587E-01     
 1266.14197   2.2426E-01    9.3508E-01     
 1266.57054   2.2775E-01    9.3448E-01     
 1266.99911   2.3105E-01    9.3357E-01     
 1267.42768   2.3444E-01    9.3292E-01     
 1267.85625   2.3786E-01    9.3215E-01     
 1268.28482   2.4133E-01    9.3131E-01     
 1268.71339   2.4472E-01    9.3058E-01     
 1269.14196   2.4817E-01    9.2975E-01     
 1269.57053   2.5151E-01    9.2895E-01     
 1269.9991    2.5486E-01    9.2802E-01     
 1270.42767   2.5837E-01    9.2706E-01     
 1270.85624   2.6164E-01    9.2619E-01     
 1271.28481   2.6508E-01    9.2540E-01     
 1271.71338   2.6853E-01    9.2453E-01     
 1272.14195   2.7187E-01    9.2373E-01     
 1272.57052   2.7516E-01    9.2262E-01     
 1272.99909   2.7848E-01    9.2185E-01     
 1273.42766   2.8187E-01    9.2085E-01     
 1273.85623   2.8528E-01    9.1986E-01     
 1274.2848    2.8860E-01    9.1889E-01     
 1274.71337   2.9195E-01    9.1797E-01     
 1275.14194   2.9525E-01    9.1695E-01     
 1275.57051   2.9863E-01    9.1591E-01     
 1275.99908   3.0185E-01    9.1486E-01     
 1276.42765   3.0512E-01    9.1384E-01     
 1276.85622   3.0851E-01    9.1297E-01     
 1277.28479   3.1180E-01    9.1189E-01     
 1277.71336   3.1515E-01    9.1075E-01     
 1278.14193   3.1835E-01    9.0966E-01     
 1278.5705    3.2164E-01    9.0855E-01     
 1278.99907   3.2502E-01    9.0750E-01     
 1279.42764   3.2826E-01    9.0647E-01     
 1279.85621   3.3163E-01    9.0524E-01     
 1280.28478   3.3487E-01    9.0420E-01     
 1280.71335   3.3831E-01    9.0301E-01     
 1281.14192   3.4148E-01    9.0188E-01     
 1281.57049   3.4470E-01    9.0068E-01     
 1281.99906   3.4799E-01    8.9964E-01     
 1282.42763   3.5119E-01    8.9839E-01     
 1282.8562    3.5460E-01    8.9718E-01     
 1283.28477   3.5772E-01    8.9600E-01     
 1283.71334   3.6105E-01    8.9467E-01     
 1284.14191   3.6421E-01    8.9341E-01     
 1284.57048   3.6748E-01    8.9234E-01     
 1284.99905   3.7071E-01    8.9106E-01     
 1285.42762   3.7385E-01    8.8977E-01     
 1285.85619   3.7712E-01    8.8842E-01     
 1286.28476   3.8027E-01    8.8736E-01     
 1286.71333   3.8354E-01    8.8601E-01     
 1287.1419    3.8668E-01    8.8466E-01     
 1287.57047   3.8996E-01    8.8334E-01     
 1287.99904   3.9309E-01    8.8211E-01     
 1288.42761   3.9637E-01    8.8073E-01     
 1288.85618   3.9965E-01    8.7937E-01     
 1289.28475   4.0264E-01    8.7810E-01     
 1289.71332   4.0586E-01    8.7666E-01     
 1290.14189   4.0911E-01    8.7521E-01     
 1290.57046   4.1222E-01    8.7377E-01     
 1290.99903   4.1526E-01    8.7230E-01     
 1291.4276    4.1842E-01    8.7096E-01     
 1291.85617   4.2168E-01    8.6956E-01     
 1292.28474   4.2465E-01    8.6807E-01     
 1292.71331   4.2779E-01    8.6667E-01     
 1293.14188   4.3097E-01    8.6509E-01     
 1293.57045   4.3421E-01    8.6368E-01     
 1293.99902   4.3724E-01    8.6215E-01     
 1294.42759   4.4036E-01    8.6072E-01     
 1294.85616   4.4353E-01    8.5906E-01     
 1295.28473   4.4670E-01    8.5764E-01     
 1295.7133    4.4970E-01    8.5614E-01     
 1296.14187   4.5293E-01    8.5456E-01     
 1296.57044   4.5601E-01    8.5289E-01     
 1296.99901   4.5907E-01    8.5144E-01     
 1297.42758   4.6220E-01    8.4982E-01     
 1297.85615   4.6530E-01    8.4826E-01     
 1298.28472   4.6830E-01    8.4670E-01     
 1298.71329   4.7151E-01    8.4515E-01     
 1299.14186   4.7452E-01    8.4333E-01     
 1299.57043   4.7748E-01    8.4177E-01     
 1299.999     4.8043E-01    8.4022E-01     
 1300.42757   4.8363E-01    8.3838E-01     
 1300.85614   4.8654E-01    8.3672E-01     
 1301.28471   4.8957E-01    8.3494E-01     
 1301.71328   4.9258E-01    8.3331E-01     
 1302.14185   4.9572E-01    8.3159E-01     
 1302.57042   4.9864E-01    8.2980E-01     
 1302.99899   5.0169E-01    8.2818E-01     
 1303.42756   5.0467E-01    8.2644E-01     
 1303.85613   5.0761E-01    8.2479E-01     
 1304.2847    5.1057E-01    8.2296E-01     
 1304.71327   5.1356E-01    8.2125E-01     
 1305.14184   5.1661E-01    8.1943E-01     
 1305.57041   5.1936E-01    8.1761E-01     
 1305.99898   5.2230E-01    8.1589E-01     
 1306.42755   5.2533E-01    8.1410E-01     
 1306.85612   5.2833E-01    8.1219E-01     
 1307.28469   5.3133E-01    8.1042E-01     
 1307.71326   5.3423E-01    8.0848E-01     
 1308.14183   5.3709E-01    8.0662E-01     
 1308.5704    5.3994E-01    8.0468E-01     
 1308.99897   5.4300E-01    8.0286E-01     
 1309.42754   5.4583E-01    8.0094E-01     
 1309.85611   5.4844E-01    7.9903E-01     
 1310.28468   5.5143E-01    7.9708E-01     
 1310.71325   5.5433E-01    7.9504E-01     
 1311.14182   5.5718E-01    7.9307E-01     
 1311.57039   5.6016E-01    7.9121E-01     
 1311.99896   5.6299E-01    7.8926E-01     
 1312.42753   5.6582E-01    7.8727E-01     
 1312.8561    5.6868E-01    7.8534E-01     
 1313.28467   5.7142E-01    7.8331E-01     
 1313.71324   5.7423E-01    7.8144E-01     
 1314.14181   5.7711E-01    7.7951E-01     
 1314.57038   5.7980E-01    7.7747E-01     
 1314.99895   5.8274E-01    7.7537E-01     
 1315.42752   5.8554E-01    7.7343E-01     
 1315.85609   5.8836E-01    7.7131E-01     
 1316.28466   5.9113E-01    7.6906E-01     
 1316.71323   5.9389E-01    7.6715E-01     
 1317.1418    5.9664E-01    7.6505E-01     
 1317.57037   5.9947E-01    7.6296E-01     
 1317.99894   6.0219E-01    7.6089E-01     
 1318.42751   6.0497E-01    7.5864E-01     
 1318.85608   6.0775E-01    7.5655E-01     
 1319.28465   6.1045E-01    7.5440E-01     
 1319.71322   6.1328E-01    7.5224E-01     
 1320.14179   6.1602E-01    7.5000E-01     
 1320.57036   6.1876E-01    7.4790E-01     
 1320.99893   6.2136E-01    7.4564E-01     
 1321.4275    6.2404E-01    7.4358E-01     
 1321.85607   6.2686E-01    7.4128E-01     
 1322.28464   6.2937E-01    7.3903E-01     
 1322.71321   6.3222E-01    7.3673E-01     
 1323.14178   6.3479E-01    7.3457E-01     
 1323.57035   6.3756E-01    7.3233E-01     
 1323.99892   6.4012E-01    7.3021E-01     
 1324.42749   6.4283E-01    7.2770E-01     
 1324.85606   6.4550E-01    7.2552E-01     
 1325.28463   6.4808E-01    7.2324E-01     
 1325.7132    6.5073E-01    7.2105E-01     
 1326.14177   6.5330E-01    7.1864E-01     
 1326.57034   6.5587E-01    7.1633E-01     
 1326.99891   6.5849E-01    7.1410E-01     
 1327.42748   6.6119E-01    7.1162E-01     
 1327.85605   6.6368E-01    7.0938E-01     
 1328.28462   6.6623E-01    7.0702E-01     
 1328.71319   6.6880E-01    7.0459E-01     
 1329.14176   6.7130E-01    7.0233E-01     
 1329.57033   6.7382E-01    6.9985E-01     
 1329.9989    6.7652E-01    6.9741E-01     
 1330.42747   6.7894E-01    6.9497E-01     
 1330.85604   6.8142E-01    6.9267E-01     
 1331.28461   6.8403E-01    6.9023E-01     
 1331.71318   6.8640E-01    6.8786E-01     
 1332.14175   6.8895E-01    6.8542E-01     
 1332.57032   6.9145E-01    6.8302E-01     
 1332.99889   6.9404E-01    6.8057E-01     
 1333.42746   6.9651E-01    6.7806E-01     
 1333.85603   6.9894E-01    6.7561E-01     
 1334.2846    7.0147E-01    6.7308E-01     
 1334.71317   7.0390E-01    6.7062E-01     
 1335.14174   7.0622E-01    6.6818E-01     
 1335.57031   7.0882E-01    6.6569E-01     
 1335.99888   7.1120E-01    6.6319E-01     
 1336.42745   7.1353E-01    6.6075E-01     
 1336.85602   7.1597E-01    6.5817E-01     
 1337.28459   7.1845E-01    6.5559E-01     
 1337.71316   7.2069E-01    6.5300E-01     
 1338.14173   7.2321E-01    6.5048E-01     
 1338.5703    7.2566E-01    6.4792E-01     
 1338.99887   7.2788E-01    6.4535E-01     
 1339.42744   7.3028E-01    6.4288E-01     
 1339.85601   7.3268E-01    6.4026E-01     
 1340.28458   7.3486E-01    6.3761E-01     
 1340.71315   7.3717E-01    6.3497E-01     
 1341.14172   7.3956E-01    6.3236E-01     
 1341.57029   7.4181E-01    6.2977E-01     
 1341.99886   7.4419E-01    6.2712E-01     
 1342.42743   7.4651E-01    6.2449E-01     
 1342.856     7.4862E-01    6.2188E-01     
 1343.28457   7.5105E-01    6.1925E-01     
 1343.71314   7.5316E-01    6.1662E-01     
 1344.14171   7.5551E-01    6.1372E-01     
 1344.57028   7.5778E-01    6.1113E-01     
 1344.99885   7.5998E-01    6.0847E-01     
 1345.42742   7.6230E-01    6.0569E-01     
 1345.85599   7.6449E-01    6.0292E-01     
 1346.28456   7.6682E-01    6.0036E-01     
 1346.71313   7.6904E-01    5.9769E-01     
 1347.1417    7.7115E-01    5.9489E-01     
 1347.57027   7.7328E-01    5.9214E-01     
 1347.99884   7.7542E-01    5.8940E-01     
 1348.42741   7.7764E-01    5.8671E-01     
 1348.85598   7.7970E-01    5.8396E-01     
 1349.28455   7.8181E-01    5.8121E-01     
 1349.71312   7.8403E-01    5.7838E-01     
 1350.14169   7.8617E-01    5.7568E-01     
 1350.57026   7.8818E-01    5.7294E-01     
 1350.99883   7.9026E-01    5.7016E-01     
 1351.4274    7.9238E-01    5.6720E-01     
 1351.85597   7.9448E-01    5.6450E-01     
 1352.28454   7.9642E-01    5.6150E-01     
 1352.71311   7.9851E-01    5.5872E-01     
 1353.14168   8.0058E-01    5.5604E-01     
 1353.57025   8.0240E-01    5.5319E-01     
 1353.99882   8.0458E-01    5.5039E-01     
 1354.42739   8.0657E-01    5.4751E-01     
 1354.85596   8.0842E-01    5.4470E-01     
 1355.28453   8.1051E-01    5.4180E-01     
 1355.7131    8.1259E-01    5.3901E-01     
 1356.14167   8.1444E-01    5.3606E-01     
 1356.57024   8.1646E-01    5.3311E-01     
 1356.99881   8.1823E-01    5.3032E-01     
 1357.42738   8.2027E-01    5.2755E-01     
 1357.85595   8.2212E-01    5.2470E-01     
 1358.28452   8.2390E-01    5.2187E-01     
 1358.71309   8.2591E-01    5.1880E-01     
 1359.14166   8.2779E-01    5.1586E-01     
 1359.57023   8.2956E-01    5.1315E-01     
 1359.9988    8.3139E-01    5.1018E-01     
 1360.42737   8.3328E-01    5.0717E-01     
 1360.85594   8.3521E-01    5.0433E-01     
 1361.28451   8.3694E-01    5.0138E-01     
 1361.71308   8.3891E-01    4.9841E-01     
 1362.14165   8.4067E-01    4.9546E-01     
 1362.57022   8.4243E-01    4.9252E-01     
 1362.99879   8.4427E-01    4.8956E-01     
 1363.42736   8.4600E-01    4.8664E-01     
 1363.85593   8.4783E-01    4.8370E-01     
 1364.2845    8.4952E-01    4.8077E-01     
 1364.71307   8.5124E-01    4.7766E-01     
 1365.14164   8.5296E-01    4.7470E-01     
 1365.57021   8.5473E-01    4.7170E-01     
 1365.99878   8.5632E-01    4.6878E-01     
 1366.42735   8.5800E-01    4.6567E-01     
 1366.85592   8.5968E-01    4.6280E-01     
 1367.28449   8.6135E-01    4.5978E-01     
 1367.71306   8.6299E-01    4.5688E-01     
 1368.14163   8.6459E-01    4.5387E-01     
 1368.5702    8.6611E-01    4.5085E-01     
 1368.99877   8.6781E-01    4.4776E-01     
 1369.42734   8.6936E-01    4.4481E-01     
 1369.85591   8.7102E-01    4.4164E-01     
 1370.28448   8.7262E-01    4.3869E-01     
 1370.71305   8.7413E-01    4.3560E-01     
 1371.14162   8.7561E-01    4.3250E-01     
 1371.57019   8.7722E-01    4.2951E-01     
 1371.99876   8.7871E-01    4.2644E-01     
 1372.42733   8.8024E-01    4.2329E-01     
 1372.8559    8.8171E-01    4.2014E-01     
 1373.28447   8.8315E-01    4.1715E-01     
 1373.71304   8.8468E-01    4.1397E-01     
 1374.14161   8.8630E-01    4.1083E-01     
 1374.57018   8.8771E-01    4.0783E-01     
 1374.99875   8.8923E-01    4.0471E-01     
 1375.42732   8.9068E-01    4.0162E-01     
 1375.85589   8.9206E-01    3.9843E-01     
 1376.28446   8.9365E-01    3.9525E-01     
 1376.71303   8.9512E-01    3.9211E-01     
 1377.1416    8.9643E-01    3.8914E-01     
 1377.57017   8.9787E-01    3.8598E-01     
 1377.99874   8.9937E-01    3.8292E-01     
 1378.42731   9.0074E-01    3.7974E-01     
 1378.85588   9.0198E-01    3.7655E-01     
 1379.28445   9.0326E-01    3.7328E-01     
 1379.71302   9.0469E-01    3.7013E-01     
 1380.14159   9.0595E-01    3.6691E-01     
 1380.57016   9.0732E-01    3.6384E-01     
 1380.99873   9.0850E-01    3.6058E-01     
 1381.4273    9.0994E-01    3.5744E-01     
 1381.85587   9.1106E-01    3.5430E-01     
 1382.28444   9.1243E-01    3.5097E-01     
 1382.71301   9.1372E-01    3.4796E-01     
 1383.14158   9.1488E-01    3.4480E-01     
 1383.57015   9.1615E-01    3.4144E-01     
 1383.99872   9.1737E-01    3.3826E-01     
 1384.42729   9.1849E-01    3.3492E-01     
 1384.85586   9.1987E-01    3.3165E-01     
 1385.28443   9.2092E-01    3.2835E-01     
 1385.713     9.2203E-01    3.2512E-01     
 1386.14157   9.2336E-01    3.2191E-01     
 1386.57014   9.2448E-01    3.1861E-01     
 1386.99871   9.2558E-01    3.1544E-01     
 1387.42728   9.2674E-01    3.1211E-01     
 1387.85585   9.2785E-01    3.0874E-01     
 1388.28442   9.2898E-01    3.0552E-01     
 1388.71299   9.3011E-01    3.0226E-01     
 1389.14156   9.3110E-01    2.9891E-01     
 1389.57013   9.3225E-01    2.9556E-01     
 1389.9987    9.3329E-01    2.9220E-01     
 1390.42727   9.3432E-01    2.8891E-01     
 1390.85584   9.3540E-01    2.8561E-01     
 1391.28441   9.3637E-01    2.8223E-01     
 1391.71298   9.3749E-01    2.7896E-01     
 1392.14155   9.3836E-01    2.7556E-01     
 1392.57012   9.3930E-01    2.7222E-01     
 1392.99869   9.4034E-01    2.6888E-01     
 1393.42726   9.4133E-01    2.6558E-01     
 1393.85583   9.4226E-01    2.6216E-01     
 1394.2844    9.4316E-01    2.5872E-01     
 1394.71297   9.4404E-01    2.5541E-01     
 1395.14154   9.4496E-01    2.5204E-01     
 1395.57011   9.4586E-01    2.4870E-01     
 1395.99868   9.4669E-01    2.4535E-01     
 1396.42725   9.4757E-01    2.4197E-01     
 1396.85582   9.4837E-01    2.3851E-01     
 1397.28439   9.4921E-01    2.3517E-01     
 1397.71296   9.5007E-01    2.3185E-01     
 1398.14153   9.5088E-01    2.2843E-01     
 1398.5701    9.5165E-01    2.2502E-01     
 1398.99867   9.5238E-01    2.2161E-01     
 1399.42724   9.5317E-01    2.1830E-01     
 1399.85581   9.5394E-01    2.1488E-01     
 1400.28438   9.5473E-01    2.1138E-01     
 1400.71295   9.5536E-01    2.0804E-01     
 1401.14152   9.5605E-01    2.0458E-01     
 1401.57009   9.5683E-01    2.0120E-01     
 1401.99866   9.5760E-01    1.9779E-01     
 1402.42723   9.5820E-01    1.9437E-01     
 1402.8558    9.5890E-01    1.9086E-01     
 1403.28437   9.5953E-01    1.8740E-01     
 1403.71294   9.6021E-01    1.8400E-01     
 1404.14151   9.6076E-01    1.8051E-01     
 1404.57008   9.6147E-01    1.7707E-01     
 1404.99865   9.6195E-01    1.7365E-01     
 1405.42722   9.6262E-01    1.7010E-01     
 1405.85579   9.6321E-01    1.6673E-01     
 1406.28436   9.6373E-01    1.6324E-01     
 1406.71293   9.6432E-01    1.5974E-01     
 1407.1415    9.6492E-01    1.5628E-01     
 1407.57007   9.6541E-01    1.5273E-01     
 1407.99864   9.6597E-01    1.4929E-01     
 1408.42721   9.6653E-01    1.4578E-01     
 1408.85578   9.6701E-01    1.4232E-01     
 1409.28435   9.6753E-01    1.3885E-01     
 1409.71292   9.6797E-01    1.3532E-01     
 1410.14149   9.6853E-01    1.3176E-01     
 1410.57006   9.6894E-01    1.2831E-01     
 1410.99863   9.6940E-01    1.2480E-01     
 1411.4272    9.6987E-01    1.2131E-01     
 1411.85577   9.7026E-01    1.1779E-01     
 1412.28434   9.7062E-01    1.1417E-01     
 1412.71291   9.7106E-01    1.1081E-01     
 1413.14148   9.7148E-01    1.0724E-01     
 1413.57005   9.7189E-01    1.0371E-01     
 1413.99862   9.7221E-01    1.0020E-01     
 1414.42719   9.7268E-01    9.6602E-02     
 1414.85576   9.7290E-01    9.3114E-02     
 1415.28433   9.7327E-01    8.9525E-02     
 1415.7129    9.7361E-01    8.6019E-02     
 1416.14147   9.7390E-01    8.2493E-02     
 1416.57004   9.7424E-01    7.8935E-02     
 1416.99861   9.7456E-01    7.5419E-02     
 1417.42718   9.7482E-01    7.1969E-02     
 1417.85575   9.7489E-01    6.8407E-02     
 1418.28432   9.7519E-01    6.4875E-02     
 1418.71289   9.7548E-01    6.1328E-02     
 1419.14146   9.7563E-01    5.7696E-02     
 1419.57003   9.7584E-01    5.4334E-02     
 1419.9986    9.7603E-01    5.0645E-02     
 1420.42717   9.7618E-01    4.7176E-02     
 1420.85574   9.7637E-01    4.3597E-02     
 1421.28431   9.7641E-01    4.0012E-02     
 1421.71288   9.7670E-01    3.6524E-02     
 1422.14145   9.7682E-01    3.3086E-02     
 1422.57002   9.7695E-01    2.9554E-02     
 1422.99859   9.7706E-01    2.5933E-02     
 1423.42716   9.7714E-01    2.2427E-02     
 1423.85573   9.7716E-01    1.8796E-02     
 1424.2843    9.7722E-01    1.5225E-02     
 1424.71287   9.7726E-01    1.1721E-02     
 1425.14144   9.7737E-01    8.1591E-03     
 1425.57001   9.7738E-01    4.5187E-03     
 1425.99858   9.7734E-01    9.9001E-04     
 1426.42715   9.7729E-01    -2.5851E-03    
 1426.85572   9.7736E-01    -6.1761E-03    
 1427.28429   9.7736E-01    -9.7343E-03    
 1427.71286   9.7738E-01    -1.3299E-02    
 1428.14143   9.7727E-01    -1.6881E-02    
